455
5
01010 1.0
01010 1.0
01X10 1.0
01110 1.0
11010 1.0
10010 1.0
01110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
01000 1.0
X10X0 1.0
01100 1.0
01010 1.0
01100 1.0
010X0 1.0
01110 1.0
11100 1.0
11010 1.0
11X10 1.0
11000 1.0
01110 1.0
01110 1.0
011X0 1.0
1X000 1.0
11110 0.5
11110 0.5
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
X1000 1.0
01110 1.0
01X10 1.0
11000 1.0
11X10 1.0
01110 1.0
01110 1.0
10110 1.0
1X010 1.0
11110 1.0
01010 1.0
01X10 1.0
111X0 1.0
01000 1.0
00000 0.5
00000 0.5
01110 0.5
01010 0.5
11X00 1.0
01000 1.0
00X10 1.0
01110 1.0
01110 1.0
10XX0 1.0
00000 1.0
00000 1.0
X1100 1.0
01010 1.0
11110 1.0
00000 1.0
0XX10 1.0
11000 1.0
01100 1.0
00010 1.0
11110 1.0
11010 1.0
11110 1.0
10110 1.0
01010 1.0
00010 1.0
00X10 1.0
00000 1.0
10100 1.0
11000 1.0
11010 0.25
11010 0.25
11110 0.25
11110 0.25
11010 1.0
11X10 1.0
00000 1.0
00010 1.0
11000 1.0
00010 1.0
00010 1.0
11100 1.0
01010 1.0
00010 1.0
11110 0.5
11110 0.5
11110 1.0
11X10 1.0
01X10 1.0
11110 1.0
00010 0.5
00010 0.5
10000 1.0
00010 1.0
10010 1.0
000X0 1.0
01010 1.0
01010 1.0
01X10 1.0
00010 1.0
00110 0.5
00110 0.5
01010 1.0
00000 1.0
001X0 1.0
00010 1.0
01110 1.0
00000 1.0
00010 1.0
11010 1.0
0XX10 1.0
00010 1.0
11100 0.5
11100 0.5
01110 1.0
00010 1.0
11X10 1.0
00010 1.0
01110 1.0
01110 1.0
01100 1.0
000X0 1.0
11110 1.0
00010 1.0
01010 1.0
00X10 1.0
11110 1.0
0XX10 1.0
10100 1.0
00010 1.0
01000 1.0
00010 1.0
X0110 1.0
01110 1.0
11110 0.5
11110 0.5
01010 1.0
11110 1.0
01010 1.0
11000 1.0
01X10 1.0
01010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
01110 1.0
10000 1.0
00010 1.0
01110 1.0
01010 1.0
00010 1.0
11110 1.0
01010 1.0
01100 1.0
1XX00 1.0
00000 1.0
01X10 1.0
11110 1.0
00010 1.0
01110 1.0
10000 1.0
01010 1.0
00010 1.0
01010 1.0
10000 1.0
01110 1.0
0XX10 1.0
11000 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
11X00 1.0
00010 1.0
00010 1.0
01110 1.0
11X10 1.0
010X0 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
10X00 1.0
01110 1.0
01010 1.0
01010 1.0
11110 1.0
00010 1.0
011X0 1.0
011X0 1.0
01010 1.0
11XX0 1.0
111X0 1.0
01110 1.0
00010 1.0
01110 1.0
0X100 1.0
11000 1.0
00010 1.0
01110 1.0
0XX10 1.0
00000 1.0
10010 1.0
00000 1.0
0X110 1.0
1XX10 1.0
10010 1.0
11110 1.0
01110 1.0
0XX10 1.0
01110 1.0
11110 1.0
01110 1.0
00000 1.0
11100 1.0
11110 1.0
00010 1.0
11010 1.0
0X110 1.0
01000 1.0
1XX10 1.0
11110 1.0
01000 1.0
1XX10 1.0
11X10 1.0
11010 1.0
01110 1.0
01110 1.0
0X110 1.0
0XX10 1.0
010X0 1.0
11010 1.0
01110 1.0
010X0 0.5
010X0 0.5
01010 1.0
01110 1.0
X1XX0 1.0
0X100 1.0
011X0 1.0
00000 1.0
00010 1.0
0X010 1.0
00010 1.0
100X0 1.0
10000 1.0
01010 1.0
10110 1.0
X1XX0 1.0
0X110 1.0
00010 1.0
01000 1.0
0X110 1.0
01011 1.0
11X10 1.0
11010 1.0
11010 1.0
0X0X0 1.0
X1010 1.0
01010 1.0
00010 1.0
00XX0 1.0
10X10 1.0
X1110 1.0
0XX00 1.0
01110 1.0
01110 1.0
01110 1.0
10100 1.0
00000 1.0
01110 1.0
X1110 1.0
01110 1.0
0X0X0 1.0
X1110 1.0
00000 1.0
01110 1.0
00000 1.0
X10X0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X000 1.0
00000 0.5
00000 0.5
01000 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
