455
5
10110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1X01X 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01110 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
1XX10 1.0
10010 1.0
11010 1.0
10010 1.0
1X010 1.0
11010 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11010 1.0
11010 1.0
1X010 1.0
X0110 1.0
11100 0.5
11110 0.5
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
10X10 1.0
11010 1.0
11010 1.0
10100 1.0
11110 1.0
11010 1.0
11010 1.0
01110 1.0
X1110 1.0
11110 1.0
11010 1.0
11010 1.0
1X110 1.0
10010 1.0
00000 0.5
00000 0.5
11010 0.5
11010 0.5
10110 1.0
10010 1.0
01010 1.0
11010 1.0
11010 1.0
0X110 1.0
00010 1.0
00000 1.0
10X10 1.0
11010 1.0
11110 1.0
00010 1.0
X1010 1.0
10110 1.0
10010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
00010 1.0
00110 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
00010 1.0
01010 1.0
10110 1.0
01010 1.0
01010 1.0
10110 1.0
110X0 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11010 1.0
11110 1.0
01010 0.5
01010 0.5
00110 1.0
01010 1.0
01110 1.0
0X010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01010 0.5
01010 0.5
11010 1.0
00010 1.0
0X010 1.0
01010 1.0
11010 1.0
00000 1.0
01010 1.0
11110 1.0
X1010 1.0
01010 1.0
10110 0.5
10110 0.5
11010 1.0
01010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
10010 1.0
0X010 1.0
11110 1.0
01010 1.0
11010 1.0
01010 1.0
11110 1.0
X1010 1.0
00110 1.0
01010 1.0
10010 1.0
01010 1.0
01X10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01010 1.0
00100 1.0
11010 1.0
00110 1.0
01010 1.0
11010 1.0
11010 1.0
01010 1.0
11110 1.0
11010 1.0
10010 1.0
X0110 1.0
00010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
00110 1.0
11010 1.0
01010 1.0
11010 1.0
00100 1.0
11010 1.0
X1010 1.0
10110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
10110 1.0
01010 1.0
01010 1.0
11010 1.0
11110 1.0
1X010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
00110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
1X010 1.0
1X010 1.0
11010 1.0
1X110 1.0
1X110 1.0
11010 1.0
01010 1.0
11010 1.0
X0010 1.0
10110 1.0
01010 1.0
11010 1.0
X1010 1.0
00000 1.0
01110 1.0
00000 1.0
X1010 1.0
X1110 1.0
01110 1.0
11110 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
11010 1.0
00000 1.0
10110 1.0
11110 1.0
01010 1.0
11110 1.0
X1010 1.0
10010 1.0
X1110 1.0
11110 1.0
10010 1.0
X1110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
X1010 1.0
X1010 1.0
1X010 1.0
11110 1.0
11010 1.0
1X000 0.5
1X010 0.5
11010 1.0
11010 1.0
1XX10 1.0
X0010 1.0
1X010 1.0
00010 1.0
01010 1.0
X1010 1.0
01010 1.0
0X110 1.0
00110 1.0
11010 1.0
01110 1.0
1XX10 1.0
X1010 1.0
01010 1.0
10010 1.0
X1010 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
XX010 1.0
11X10 1.0
11010 1.0
01010 1.0
0X010 1.0
01110 1.0
11X10 1.0
X0010 1.0
11010 1.0
11010 1.0
11010 1.0
00110 1.0
00010 1.0
11010 1.0
11X10 1.0
11010 1.0
XX000 1.0
11X10 1.0
000X0 1.0
11010 1.0
00010 1.0
1XX10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X0010 1.0
00000 0.5
00000 0.5
10010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
