455
5
10001 1.0
11101 1.0
10000 1.0
11101 1.0
10X01 1.0
11100 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
10100 1.0
1X001 1.0
10001 1.0
01101 1.0
11101 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01000 1.0
01101 1.0
10000 1.0
1110X 1.0
01100 1.0
11101 1.0
11100 1.0
10000 1.0
X1101 1.0
11101 1.0
11101 1.0
10101 1.0
0X101 1.0
11101 1.0
11001 1.0
01101 1.0
11X00 1.0
11101 1.0
10001 1.0
11101 1.0
11X01 1.0
11000 1.0
00000 1.0
11000 1.0
11X01 1.0
11X01 1.0
10001 1.0
11101 1.0
11100 1.0
01X01 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
00101 1.0
00101 1.0
11001 1.0
0010X 1.0
X1X01 1.0
0010X 1.0
11X01 1.0
00101 1.0
00101 1.0
11X01 1.0
00101 1.0
10101 1.0
01101 1.0
00101 1.0
11X01 1.0
11X01 1.0
11101 1.0
0110X 1.0
01101 1.0
11100 0.5
11100 0.5
11101 1.0
11101 1.0
10100 1.0
11X01 1.0
11101 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
11001 1.0
11101 1.0
01000 1.0
00101 1.0
11X00 1.0
10000 1.0
10101 1.0
01X01 1.0
10111 1.0
11100 1.0
11101 1.0
11101 1.0
10X00 1.0
10101 1.0
11100 1.0
11001 1.0
11001 1.0
11001 1.0
00101 1.0
10X00 1.0
11101 1.0
11101 1.0
01101 1.0
10001 1.0
11001 1.0
11100 1.0
01101 1.0
11101 1.0
00X0X 1.0
0X101 1.0
10001 1.0
11101 1.0
00001 1.0
00101 1.0
10101 0.25
11101 0.25
10101 0.25
11101 0.25
10X01 1.0
10000 0.5
10000 0.5
11101 1.0
00000 1.0
1100X 1.0
11001 1.0
11001 1.0
