455
11
0000X000000 0.5
0000X000000 0.5
0101100000X 0.5
0100100000X 0.5
110X1000010 1.0
01000000000 1.0
000XX000001 1.0
01011000011 1.0
0101100001X 1.0
100XX000010 1.0
00000000000 1.0
00000000000 1.0
X1111000010 1.0
01001000000 1.0
11011000011 1.0
00001000010 1.0
0X0XX000010 1.0
110000000X0 1.0
01011000010 1.0
00000000010 1.0
111110XX010 1.0
11000000011 1.0
110110XX0X1 1.0
10011011011 1.0
01001000010 1.0
00001000000 1.0
000X1000010 1.0
0000X000010 1.0
10011000010 1.0
11000000000 1.0
11000000011 0.25
11001000011 0.25
11010000011 0.25
11011000011 0.25
11001000011 1.0
110XX000011 1.0
00001000000 1.0
00001000010 1.0
11001000000 1.0
00001000000 1.0
00001000010 1.0
111110000X0 1.0
01001000010 1.0
00001000010 1.0
11111000011 0.5
11111000011 0.5
11011000010 1.0
110X1000010 1.0
01XX1000010 1.0
11011000010 1.0
00001000000 0.5
00001000000 0.5
10000000010 1.0
00000000000 1.0
10000000010 1.0
00001000010 1.0
01000000000 1.0
01001000010 1.0
010XX000010 1.0
00001000010 1.0
00011000000 0.5
00011000000 0.5
01001000010 1.0
00001000010 1.0
0001X000010 1.0
00001000000 1.0
01011000011 1.0
00001000011 1.0
00001000011 1.0
11000000011 1.0
0X0XX0000X0 1.0
00001000010 1.0
11011000000 0.5
11011000000 0.5
01011000010 1.0
00001000110 1.0
110XX000011 1.0
00001000010 1.0
01111000010 1.0
01011000011 1.0
01011000010 1.0
00101000011 1.0
11X11000010 1.0
00001000000 1.0
01001000010 1.0
000X1000011 1.0
11010000010 1.0
0XXXX000010 1.0
10010000000 1.0
00001000000 1.0
01001000011 1.0
00000000000 1.0
X0111000010 1.0
01011000010 1.0
11011000011 0.5
11011000010 0.5
01001000000 1.0
11011000001 1.0
01001000010 1.0
11001000000 1.0
010X1000010 1.0
01001000010 1.0
10001000000 0.125
10001000000 0.125
00001000000 0.125
00001000000 0.125
10001000000 0.125
00001000000 0.125
10001000000 0.125
00001000000 0.125
00001000010 1.0
10000000010 1.0
01011000011 1.0
10001000010 1.0
00001000011 1.0
01011000011 1.0
01001000010 1.0
00001000000 1.0
11011000010 1.0
01001000010 1.0
01011000010 1.0
1XXXX000010 1.0
00001000010 1.0
01XX1000011 1.0
11011000010 1.0
00001000010 1.0
01011000011 1.0
10000000000 1.0
01000000011 1.0
00001000010 1.0
01001000010 1.0
10000000000 1.0
01111000010 1.0
0X0XX000010 1.0
11000000001 1.0
01111010011 1.0
X1011000010 1.0
01011000011 1.0
01011000011 1.0
110XX000000 1.0
00001000011 1.0
00000000010 1.0
0101100001X 1.0
11XXX000010 1.0
01000000011 1.0
01011000001 1.0
01001000010 1.0
01011000011 1.0
01001000011 1.0
00000000000 1.0
01111000011 1.0
10XXX000000 1.0
010110000X1 1.0
01001000000 1.0
01001000010 1.0
11011000001 1.0
00001000000 1.0
0111100001X 1.0
01011000011 1.0
01001000011 1.0
110X1000010 1.0
11011000010 1.0
01011000011 1.0
00001000010 1.0
01111000010 1.0
0X111000001 1.0
11001000010 1.0
00000000010 1.0
01011000010 1.0
0XXX1000011 1.0
00001000001 1.0
10000000000 1.0
00001000000 1.0
0X011000011 1.0
1XXXX000010 1.0
10001000010 1.0
11111000111 1.0
01111000000 1.0
0X1XX000011 1.0
01X11000X11 1.0
11111000011 1.0
0101100001X 1.0
0000X000001 1.0
11X1100XX11 1.0
11X11000010 1.0
0000X000010 1.0
110000000X0 1.0
0XX1100X010 1.0
010010000X0 1.0
1X0XX000011 1.0
11111011010 1.0
01001000010 1.0
1X0X1000011 1.0
111X100001X 1.0
11001000010 1.0
01011000010 1.0
01011000010 1.0
0X011000011 1.0
0XXXX000010 1.0
0100X000011 1.0
1100X0000X1 1.0
01X1100101X 1.0
0100X000001 0.5
0100X000001 0.5
01001000010 1.0
01011000010 1.0
X10XX000000 1.0
0X111000010 1.0
01111010010 1.0
00000000000 1.0
00001000010 1.0
0X001000010 1.0
00001000010 1.0
10000000010 1.0
10000000010 1.0
01001000010 1.0
10011000000 1.0
X11X1000010 1.0
0X011000000 1.0
00001000000 1.0
01001000010 1.0
0XX1X000010 1.0
01001100010 1.0
110X1000000 1.0
1100X000010 1.0
11000000010 1.0
0X001000100 1.0
X1001000010 1.0
01001000000 1.0
00001000010 1.0
000X1000010 1.0
101X1000010 1.0
X1110011X10 1.0
0X0XX000000 1.0
01111000011 1.0
01X11010110 1.0
01111011011 1.0
10011000010 1.0
00000000010 1.0
01011000001 1.0
X1111010010 1.0
01011000110 1.0
0X00X0000X0 1.0
X1011000010 1.0
00001000010 1.0
01111011X11 1.0
0000X000010 1.0
X1X0X000010 1.0
01001000010 0.25
01001000010 0.25
01001000010 0.25
01001000010 0.25
0X00X000010 1.0
00000000000 0.5
00000000000 0.5
01001000010 1.0
00001000000 1.0
000010000XX 1.0
00001000010 1.0
10011000011 1.0
