455
5
011X1 1.0
0X010 1.0
00000 1.0
00000 0.5
10000 0.5
01X10 0.5
01X00 0.5
X01X0 1.0
10100 1.0
010X1 1.0
11111 1.0
01011 1.0
1X0X1 1.0
10000 1.0
10100 1.0
X0X1X 1.0
11101 1.0
11111 1.0
10001 1.0
111X1 1.0
10100 1.0
10110 1.0
11001 1.0
1111X 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11001 1.0
110XX 1.0
10001 1.0
00011 1.0
10100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11101 1.0
111X1 1.0
00000 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
10010 1.0
11101 1.0
11001 1.0
11111 0.5
01111 0.5
11011 1.0
010X1 1.0
11XX1 1.0
11111 1.0
11001 0.5
11001 0.5
10000 1.0
11001 1.0
11101 1.0
1X00X 1.0
11000 1.0
11101 1.0
111XX 1.0
11101 1.0
11011 0.5
11011 0.5
11001 1.0
10001 1.0
0X011 1.0
11101 1.0
11011 1.0
10X00 1.0
11001 1.0
11101 1.0
111X1 1.0
01001 1.0
10111 0.5
10110 0.5
11111 1.0
11001 1.0
111X1 1.0
11101 1.0
11111 1.0
01110 1.0
X0X10 1.0
0X101 1.0
11111 1.0
11001 1.0
11101 1.0
111X1 1.0
11111 1.0
110X1 1.0
00010 1.0
11001 1.0
10101 1.0
11001 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
10100 1.0
11XX1 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
10000 1.0
11111 1.0
10101 1.0
11101 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11101 1.0
10111 1.0
101X1 1.0
10000 1.0
111X1 1.0
11111 1.0
11001 1.0
11110 1.0
10000 1.0
11101 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
110X1 1.0
10101 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
100X0 1.0
11X01 1.0
11001 1.0
0111X 1.0
111X1 1.0
1X001 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
01101 1.0
01111 1.0
100X0 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
11001 1.0
XX11X 1.0
1X110 1.0
11101 1.0
1X0X0 1.0
0XX1X 1.0
11111 1.0
11101 1.0
01111 1.0
10110 1.0
10100 1.0
11001 1.0
11111 1.0
111X1 1.0
10100 1.0
01000 1.0
10100 1.0
11111 1.0
111X1 1.0
11001 1.0
11111 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
0001X 1.0
01011 1.0
11101 1.0
01001 1.0
X1111 1.0
00000 1.0
111X1 1.0
01011 1.0
0000X 1.0
111X1 1.0
010XX 1.0
11001 1.0
01111 1.0
01011 1.0
11111 1.0
111X1 1.0
1X100 1.0
01101 1.0
01111 1.0
1X100 0.5
1X100 0.5
11101 1.0
11111 1.0
1X0XX 1.0
10111 1.0
1X11X 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
10100 1.0
11101 1.0
01111 1.0
0X0X1 1.0
11111 1.0
11001 1.0
10001 1.0
01111 1.0
11001 1.0
111X1 1.0
11101 1.0
11101 1.0
1X001 1.0
1100X 1.0
11101 1.0
11101 1.0
1X1XX 1.0
111X1 1.0
01011 1.0
100X0 1.0
11110 1.0
1111X 1.0
01111 1.0
10011 1.0
10100 1.0
11111 1.0
0111X 1.0
11111 1.0
0X000 1.0
01X11 1.0
10000 1.0
11111 1.0
0000X 1.0
0X000 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
1000X 1.0
10000 0.5
10000 0.5
10100 1.0
01001 1.0
11100 1.0
11101 1.0
11111 1.0
