455
5
11X1X 1.0
1101X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
10111 1.0
1101X 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
10011 1.0
11111 0.5
11111 0.5
XX01X 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
X101X 1.0
11111 1.0
1XX11 1.0
10101 1.0
1X01X 1.0
10X10 1.0
1101X 1.0
11011 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
1101X 1.0
11010 1.0
1X010 0.5
1X010 0.5
11X1X 0.5
11X1X 0.5
11111 1.0
X01X0 1.0
1X010 1.0
11111 1.0
11011 1.0
1X011 1.0
X00X0 1.0
10110 1.0
11X11 1.0
11110 1.0
11110 1.0
11010 1.0
1X11X 1.0
10111 1.0
01100 1.0
10010 1.0
1111X 1.0
10110 1.0
1111X 1.0
11111 1.0
11110 1.0
11010 1.0
11011 1.0
1X011 1.0
11011 1.0
10110 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
11011 1.0
11110 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01010 0.5
11010 0.5
1001X 1.0
10010 1.0
10110 1.0
11011 1.0
10010 1.0
11111 1.0
1X111 1.0
11110 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
XX01X 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
10111 1.0
1X111 1.0
11011 1.0
01110 0.5
01110 0.5
11111 1.0
11011 1.0
1X11X 1.0
11110 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
11111 1.0
10111 1.0
1X011 1.0
10010 1.0
11010 1.0
11110 1.0
100X0 1.0
111XX 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01010 0.125
11010 0.125
11010 0.125
01010 0.125
11011 1.0
10011 1.0
11111 1.0
11111 1.0
1111X 1.0
11011 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
1X1X1 1.0
01011 1.0
011X1 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
10111 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
1X011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
11X11 1.0
10011 1.0
1111X 1.0
1X110 1.0
10011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
111X1 1.0
1X000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
1111X 1.0
11111 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
00001 1.0
11111 1.0
1111X 1.0
11110 1.0
10011 1.0
11110 1.0
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
1101X 1.0
1101X 1.0
1X111 1.0
10011 1.0
1111X 1.0
1101X 1.0
1X111 1.0
1101X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X11X 1.0
1X110 1.0
1X11X 1.0
11111 1.0
1X110 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X011 1.0
11111 1.0
X11XX 1.0
10010 1.0
11010 1.0
1101X 1.0
11011 1.0
10011 1.0
10111 1.0
11111 1.0
11110 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
1X111 1.0
11011 1.0
11110 1.0
1X110 1.0
00111 1.0
11010 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
10011 1.0
XX010 1.0
11111 1.0
1111X 1.0
11111 1.0
01011 1.0
1011X 1.0
11110 1.0
11111 1.0
11111 1.0
1X00X 1.0
11X1X 1.0
110X1 1.0
11111 1.0
1X00X 1.0
1X010 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
1X0XX 1.0
00000 0.5
00001 0.5
1111X 1.0
11010 1.0
1111X 1.0
11110 1.0
11111 1.0
