455
6
111001 1.0
101000 1.0
101001 1.0
100001 1.0
000001 1.0
110000 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
111001 1.0
111001 1.0
000000 1.0
101001 1.0
110000 1.0
101000 1.0
101001 1.0
11000X 1.0
111001 1.0
101001 1.0
111001 0.5
011001 0.5
111001 1.0
011001 1.0
111001 1.0
111001 1.0
101000 0.5
101000 0.5
100001 1.0
101000 1.0
101001 1.0
10X001 1.0
111000 1.0
111001 1.0
111001 1.0
101001 1.0
101000 0.5
101000 0.5
111001 1.0
100001 1.0
00X001 1.0
101000 1.0
111001 1.0
100001 1.0
101001 1.0
111001 1.0
1X100X 1.0
001001 1.0
110000 0.5
110000 0.5
111001 1.0
101001 1.0
111001 1.0
101001 1.0
111001 1.0
011001 1.0
X10001 1.0
00X001 1.0
111001 1.0
101000 1.0
111001 1.0
101001 1.0
111001 1.0
1X1001 1.0
000000 1.0
101000 1.0
110001 1.0
101000 1.0
001001 1.0
111001 1.0
111001 0.5
111001 0.5
111000 1.0
111000 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
101001 1.0
100001 1.0
111001 1.0
100001 1.0
101001 1.0
111001 1.0
111001 1.0
101000 1.0
111001 1.0
111001 1.0
110001 1.0
1X0001 1.0
100001 1.0
111001 1.0
111001 1.0
101001 1.0
111001 1.0
100000 1.0
111001 1.0
101001 1.0
111001 1.0
100000 1.0
111001 1.0
1X1001 1.0
110000 1.0
011001 1.0
X11001 1.0
111001 1.0
111001 1.0
110000 1.0
101001 1.0
101001 1.0
011001 1.0
111001 1.0
11X001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
001000 1.0
011001 1.0
100000 1.0
11100X 1.0
011000 1.0
111001 1.0
111000 1.0
101000 1.0
X1X001 1.0
11X001 1.0
111001 1.0
11X001 1.0
01X001 1.0
111001 1.0
101001 1.0
011001 1.0
1X0000 1.0
110001 1.0
101001 1.0
111001 1.0
1X1001 1.0
100000 1.0
001000 1.0
100000 1.0
1X1001 1.0
1X1001 1.0
101001 1.0
111001 1.0
111000 1.0
0X1001 1.0
111001 1.0
111001 1.0
111001 1.0
000000 1.0
0100X1 1.0
011001 1.0
101001 1.0
01100X 1.0
XX10X1 1.0
01000X 1.0
1X1001 1.0
011011 1.0
010001 1.0
1X1001 1.0
011001 1.0
111001 1.0
011001 1.0
011001 1.0
1X1001 1.0
1X1001 1.0
11X001 1.0
01100X 1.0
011011 1.0
11X000 0.5
11X000 0.5
111001 1.0
111001 1.0
11X000 1.0
1X0001 1.0
11X001 1.0
100000 1.0
101001 1.0
1X1001 1.0
101001 1.0
10X001 1.0
100001 1.0
111001 1.0
001000 1.0
01X001 1.0
1X1000 1.0
101000 1.0
110001 1.0
0X1001 1.0
111101 1.0
111000 1.0
111001 1.0
111001 1.0
1XX000 1.0
111001 1.0
111000 1.0
101001 1.0
10X001 1.0
101001 1.0
011011 1.0
1X0000 1.0
111001 1.0
111001 1.0
011011 1.0
100001 1.0
100001 1.0
111000 1.0
011001 1.0
111001 1.0
0XX00X 1.0
011001 1.0
100001 1.0
111011 1.0
000001 1.0
01X001 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
1X0001 1.0
100000 0.5
100000 0.5
110001 1.0
001000 1.0
10100X 1.0
101001 1.0
101001 1.0
