455
5
01000 1.0
11111 1.0
11110 1.0
10111 1.0
01010 1.0
11110 1.0
11101 1.0
10110 1.0
11110 1.0
000X0 1.0
10X10 1.0
11010 1.0
11111 1.0
10010 1.0
10010 1.0
01010 0.25
01110 0.25
11010 0.25
11110 0.25
11010 1.0
01000 0.5
01000 0.5
11110 1.0
X0000 1.0
111XX 1.0
11110 1.0
01111 1.0
