455
5
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10X00 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 0.5
10000 0.5
10X00 1.0
X0000 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
00100 1.0
10000 1.0
101XX 1.0
10000 1.0
101XX 1.0
10111 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 0.25
10000 0.25
10100 0.25
10100 0.25
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10X00 1.0
10X00 1.0
10100 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
00100 0.5
00100 0.5
10100 1.0
11000 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
00000 1.0
00X00 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
10X00 1.0
1X100 1.0
10100 1.0
10100 1.0
00000 1.0
1X10X 1.0
10100 1.0
10000 1.0
10000 1.0
1010X 1.0
10000 1.0
10X00 1.0
10111 1.0
10000 1.0
10X00 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10101 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
X0110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10X00 1.0
1X111 1.0
X0X00 1.0
10100 1.0
11110 1.0
10111 1.0
00100 1.0
10000 1.0
10100 1.0
10110 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
1X111 1.0
10000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
