455
5
011XX 1.0
1X111 1.0
10101 1.0
11100 1.0
0X111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1X10X 1.0
11101 1.0
11101 1.0
10101 1.0
101XX 1.0
101X1 1.0
01111 1.0
1X1X0 1.0
11111 1.0
11111 1.0
01111 1.0
10110 1.0
10100 1.0
11111 1.0
01111 1.0
11111 1.0
0X00X 1.0
01111 1.0
10X00 1.0
11111 1.0
00000 1.0
0110X 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX00 1.0
10000 0.5
10000 0.5
11100 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
