455
6
100X00 1.0
101100 1.0
111000 1.0
110100 1.0
11X100 1.0
110000 1.0
101100 1.0
101100 1.0
X01X00 1.0
01000X 1.0
011100 0.5
011100 0.5
1X1100 1.0
101110 1.0
111100 1.0
111100 1.0
1X0000 1.0
101100 1.0
10X100 1.0
010000 1.0
11X100 1.0
101100 1.0
101100 1.0
011100 1.0
110100 1.0
011100 1.0
000100 1.0
10X100 1.0
111X00 1.0
100000 1.0
000000 0.5
000000 0.5
101100 0.5
100100 0.5
11X000 1.0
000000 1.0
00X100 1.0
101100 1.0
101100 1.0
01XX00 1.0
000000 1.0
X00000 1.0
1X1000 1.0
100100 1.0
111100 1.0
000000 1.0
10X100 1.0
110000 1.0
101000 1.0
000100 1.0
1111X0 1.0
010100 1.0
1111X0 1.0
111110 1.0
100100 1.0
000100 1.0
00X100 1.0
000000 1.0
011000 1.0
010000 1.0
010100 0.25
010100 0.25
011100 0.25
011100 0.25
110100 1.0
01X100 1.0
000000 1.0
000100 1.0
010000 1.0
000100 1.0
000100 1.0
011000 1.0
000100 1.0
100100 1.0
011100 0.5
011100 0.5
011100 1.0
01X100 1.0
10X100 1.0
011100 1.0
000100 0.5
000100 0.5
010000 1.0
100100 1.0
110100 1.0
000X00 1.0
000100 1.0
100100 1.0
10X100 1.0
X00100 1.0
001100 0.5
101100 0.5
100100 1.0
000000 1.0
101X00 1.0
100100 1.0
101100 1.0
100000 1.0
100100 1.0
110100 1.0
00X100 1.0
000100 1.0
111000 0.5
111000 0.5
101100 1.0
000101 1.0
01X100 1.0
000100 1.0
101100 1.0
101100 1.0
101000 1.0
100X00 1.0
111100 1.0
000100 1.0
100100 1.0
10X100 1.0
111100 1.0
00X100 1.0
011000 1.0
000100 1.0
100000 1.0
000100 1.0
1X1100 1.0
001100 1.0
111100 0.5
111100 0.5
100100 1.0
111100 1.0
100100 1.0
110000 1.0
10X100 1.0
100100 1.0
010000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000100 1.0
010000 1.0
101100 1.0
110000 1.0
100100 1.0
101100 1.0
100100 1.0
000100 1.0
111100 1.0
000100 1.0
101000 1.0
11X000 1.0
000000 1.0
10X100 1.0
011100 1.0
100100 1.0
101100 1.0
010000 1.0
100100 1.0
000100 1.0
000100 1.0
010000 1.0
101100 1.0
10X100 1.0
010000 1.0
101110 1.0
1X1100 1.0
101100 1.0
101100 1.0
01X000 1.0
100100 1.0
000100 1.0
X01100 1.0
11X100 1.0
000X00 1.0
101100 1.0
000100 1.0
001100 1.0
100100 1.0
100100 1.0
101100 1.0
01X000 1.0
101100 1.0
000100 1.0
100100 1.0
111100 1.0
100100 1.0
101X00 1.0
101X00 1.0
100100 1.0
11XX00 1.0
X11X00 1.0
101100 1.0
000100 1.0
101100 1.0
101000 1.0
110000 1.0
100100 1.0
101100 1.0
10X100 1.0
100000 1.0
010100 1.0
100000 1.0
101100 1.0
11X100 1.0
010100 1.0
011101 1.0
101100 1.0
10X100 1.0
10110X 1.0
111100 1.0
101100 1.0
100000 1.0
11100X 1.0
111100 1.0
100100 1.0
110100 1.0
101100 1.0
100000 1.0
11X100 1.0
111110 1.0
100000 1.0
01X100 1.0
11X100 1.0
110100 1.0
101100 1.0
101100 1.0
101100 1.0
10X100 1.0
100X00 1.0
110100 1.0
101100 1.0
100X00 0.5
100X00 0.5
100100 1.0
001100 1.0
0XXX00 1.0
001000 1.0
101X10 1.0
000000 1.0
000100 1.0
X00100 1.0
000100 1.0
010X00 1.0
010000 1.0
000100 1.0
111100 1.0
1XXX00 1.0
101100 1.0
000100 1.0
000000 1.0
101100 1.0
000100 1.0
11X100 1.0
110100 1.0
010100 1.0
000X01 1.0
1X0100 1.0
100100 1.0
100100 1.0
00XX00 1.0
01X100 1.0
1X111X 1.0
00X000 1.0
101100 1.0
101111 1.0
101110 1.0
011000 1.0
100000 1.0
101100 1.0
1X1110 1.0
101101 1.0
000X00 1.0
1X1100 1.0
100000 1.0
10111X 1.0
100000 1.0
1X0X00 1.0
000100 0.25
000100 0.25
100100 0.25
100100 0.25
100000 1.0
000000 0.5
000000 0.5
100000 1.0
X00100 1.0
100100 1.0
100100 1.0
011100 1.0
