455
5
11XX0 1.0
01110 1.0
11110 1.0
111X0 1.0
01100 1.0
0XX10 1.0
11110 1.0
11110 1.0
11010 1.0
0X010 1.0
01010 1.0
11100 1.0
00XX0 1.0
11111 1.0
11110 1.0
11111 1.0
00010 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
0XXX0 1.0
11110 1.0
10010 1.0
11111 1.0
100X0 1.0
1X1X0 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
X1010 1.0
1101X 1.0
11010 1.0
01011 1.0
