455
11
11111111011 1.0
11100111000 1.0
01100111000 1.0
0110X11X010 1.0
01100X11010 1.0
00111111010 1.0
01110010000 1.0
01110010011 0.25
01110110011 0.25
01111010011 0.25
01111110011 0.25
11110111011 1.0
0111XX11011 1.0
00100110000 1.0
01100111010 1.0
01110110000 1.0
01100111000 1.0
01100111010 1.0
01111110010 1.0
011001X1000 1.0
11100111000 1.0
01111111011 0.5
00111111011 0.5
01111111010 1.0
0011X111010 1.0
1110X111010 1.0
01111111010 1.0
01000111000 0.5
01100111000 0.5
011100100X0 1.0
11100011000 1.0
11110011000 1.0
0110011X010 1.0
01100010000 1.0
11100111010 1.0
1110XX1X010 1.0
X1100111000 1.0
01101111010 0.5
11101111010 0.5
11100111010 1.0
01100111000 1.0
10X01X110X0 1.0
11100111010 1.0
11101111011 1.0
11100100011 1.0
11100111011 1.0
11110011011 1.0
0110XX11010 1.0
00100111010 1.0
11011111000 0.5
11011110000 0.5
11101111010 1.0
01100111010 1.0
0111XX110X1 1.0
01100111000 1.0
11101111000 1.0
10101110011 1.0
1X101110010 1.0
10100111011 1.0
11111111000 1.0
01100111000 1.0
11100111010 1.0
1110X111011 1.0
11111011010 1.0
0110XX11010 1.0
00111010000 1.0
01100111000 1.0
11100111001 1.0
01100011000 1.0
101X11110X0 1.0
01101111000 1.0
11111111011 0.5
11111111010 0.5
11100111010 1.0
11111110001 1.0
11100111010 1.0
11110110000 1.0
1110X111010 1.0
11100111010 1.0
01110100000 0.125
01010100000 0.125
01100100000 0.125
01000100000 0.125
01010100000 0.125
01100100000 0.125
01110100000 0.125
01000100000 0.125
01100111010 1.0
01110000010 1.0
11101111011 1.0
11110111010 1.0
111001110X1 1.0
11101111011 1.0
11100111010 1.0
01100111000 1.0
11111111000 1.0
01100111000 1.0
11101111000 1.0
1111XX11010 1.0
01000110010 1.0
1100X111011 1.0
01111111010 1.0
11100111010 1.0
11101110011 1.0
01110010010 1.0
11100011011 1.0
01100111010 1.0
01100111010 1.0
01110000000 1.0
11101111010 1.0
1110XX11010 1.0
01110011001 1.0
10101111011 1.0
1X1X1111010 1.0
11101111011 1.0
11101111011 1.0
0111XX10000 1.0
11100111011 1.0
01100011010 1.0
X010111X0XX 1.0
1111XX11000 1.0
01100011011 1.0
11101111001 1.0
01100111010 1.0
01101111011 1.0
11100111011 1.0
10100011000 1.0
10101111011 1.0
0111XX10000 1.0
11101111011 1.0
00100111000 1.0
11100111000 1.0
11111111001 1.0
11100111010 1.0
1X10111X0XX 1.0
11101110011 1.0
111001110X1 1.0
1111X110010 1.0
X011111X0X0 1.0
11101111011 1.0
01100111000 1.0
10101111010 1.0
11101110011 1.0
11110110000 1.0
11000011010 1.0
11101111010 1.0
1110X1110X1 1.0
11100100001 1.0
00110010010 1.0
11100100000 1.0
11101111011 1.0
1111XX11010 1.0
01110111010 1.0
01111111011 1.0
11101111010 1.0
1010XX11011 1.0
11101111011 1.0
11111111011 1.0
1110111100X 1.0
10000X00001 1.0
1011111X0X1 1.0
101111110X0 1.0
11100X11010 1.0
10110011010 1.0
1X1011110X0 1.0
101001100X0 1.0
1111XX11011 1.0
101111110X0 1.0
1010011X0X0 1.0
0111X111011 1.0
1011X11X0XX 1.0
11110111010 1.0
10101111010 1.0
10101111010 1.0
11101111011 1.0
1110XX110X0 1.0
11100X10001 1.0
10110X110X1 1.0
1010111101X 1.0
11100X00001 0.5
11100X10001 0.5
11100111010 1.0
011011110X0 1.0
011XXX1X010 1.0
01101111010 1.0
11X0111X0X0 1.0
01100010000 1.0
01100111000 1.0
X11001110X0 1.0
01100111010 1.0
01110010010 1.0
01110010010 1.0
01100111010 1.0
10111111000 1.0
101XX111010 1.0
11101111000 1.0
01100111000 1.0
01100111010 1.0
10101X11010 1.0
01100111110 1.0
1111X111000 1.0
11110X11000 1.0
01010011010 1.0
01100111000 1.0
111X011X010 1.0
11100111000 1.0
11100111000 1.0
0110X11X000 1.0
0111X111010 1.0
101X1011010 1.0
01X0XX10000 1.0
11101110011 1.0
1110111X0X0 1.0
10101111011 1.0
01011111010 1.0
111000100X0 1.0
11101111001 1.0
101X111X010 1.0
11101111010 1.0
00100X000X0 1.0
101X11110X0 1.0
111001X0010 1.0
11101111011 1.0
10100X1X0X0 1.0
101X0X10000 1.0
01100111010 0.25
01100111010 0.25
11100111010 0.25
11100111010 0.25
11100X1X0X0 1.0
01000000000 0.5
01000000010 0.5
111001100X0 1.0
X0100111000 1.0
111001100XX 1.0
11100111000 1.0
01111111011 1.0
