455
16
11111101X1100011 1.0
0111010011100001 1.0
0101110111100001 1.0
000101111XX00000 1.0
1111110000000000 1.0
0000010X11100000 0.5
0001010X11100000 0.5
100101011X100000 1.0
0001110110000000 1.0
1111010011100001 1.0
000001010X100000 1.0
0X0101011110000X 1.0
1001010110100001 1.0
1101010111XX0001 1.0
1111010011100001 1.0
000101111110000X 1.0
10X101000X100000 1.0
1001110111100001 1.0
1001110X10000000 1.0
1011011111101001 1.0
100101101110000X 1.0
1001010001100000 1.0
1111010X1110000X 1.0
X001010110100001 1.0
1001111001100001 1.0
0111100001100000 1.0
1X110111X1100001 1.0
10X1111111100001 1.0
1001110111101001 1.0
1001X10111100001 1.0
101111011110000X 1.0
010101X011000001 1.0
1001X10010X0000X 1.0
0111010111000001 1.0
11X101001X10000X 1.0
100101011X000001 1.0
1011010011X0000X 1.0
101101011110000X 1.0
100111011000000X 1.0
1111110001100001 1.0
100111XX1110000X 1.0
111111X000000000 1.0
1001010111100000 1.0
1001011111100001 1.0
X001010110X0000X 1.0
00011X00000000X1 1.0
011111111X100001 0.5
011111111X100001 0.5
100XX101X110000X 1.0
10X101111X101X01 1.0
100111111X10000X 1.0
100111011X100001 1.0
100XX10010000001 1.0
1111010111100001 1.0
10X101XXX1100001 1.0
0111110000000001 1.0
1101110XX1100001 1.0
10X101010110000X 1.0
100101011X100001 1.0
0001101111100001 1.0
11101XX011100001 1.0
011111111X100000 1.0
0111010010100000 1.0
101101XX11100001 1.0
1001111110X00000 1.0
1001010010000000 1.0
00010000X0000000 0.5
01010000X0000000 0.5
10X1010110100000 0.5
10X1010010100000 0.5
1X11110X10000001 1.0
011X010000000000 1.0
0001000XX1100000 1.0
1111010111100001 1.0
1001010111100001 1.0
0101100XX1X00001 1.0
010X000000000000 1.0
X111000000000000 1.0
1XX1X1111X000001 1.0
1111010011100000 1.0
1111110111100001 1.0
0101000011000001 1.0
11110X0XX1100001 1.0
111111000000000X 1.0
1110010110000001 1.0
0101000001100001 1.0
111111111X10XX01 1.0
0111110001100001 1.0
111111011110XX0X 1.0
1111100111101101 1.0
1111010011100001 1.0
0101000011100000 1.0
0101000X1X100001 1.0
01010000X1000001 1.0
0001100111000001 1.0
0111110000000000 1.0
0111110000100001 0.25
0111110010100001 0.25
0111110100100001 0.25
0111110110100001 0.25
1111110011100001 1.0
0111110XX1100001 1.0
0001000010000000 1.0
0101000011100001 1.0
0111110010000000 1.0
0101000011100000 1.0
0101000011100001 1.0
010111111000000X 1.0
0111010011100001 1.0
1101000011100001 1.0
0111111111100001 0.5
0011111111100001 0.5
0101110111100001 1.0
0001110X11100001 1.0
11X101XX11100001 1.0
0111110111100001 1.0
0100000011100000 0.5
0101000011100000 0.5
0101100000000001 1.0
1101000001100000 1.0
1111100001100001 1.0
010100001XX00001 1.0
0101010000100000 1.0
1111010011100001 1.0
1111010XXX100001 1.0
X111000011100001 1.0
0101000111100000 0.5
1101000111100000 0.5
1101010011100001 1.0
0101000011000001 1.0
100X0001X1X00001 1.0
1111000011100000 1.0
1101010111100001 1.0
11X1000010000001 1.0
1101000011100001 1.0
1111110001100001 1.0
01110X0XX110000X 1.0
0001000011100001 1.0
1110110111000000 0.5
1110110110000000 0.5
1111010111100001 1.0
0101000011100011 1.0
0111110XX1100001 1.0
0111000011100001 1.0
1111011111100001 1.0
1011010110100001 1.0
1XX1010110000001 1.0
1011001011X00001 1.0
111111X111100001 1.0
0101000011100000 1.0
1111010011100001 1.0
1111000X11100001 1.0
1111110101100001 1.0
01010XXXX1100001 1.0
0001100100000000 1.0
0101000011100000 1.0
1111010011000001 1.0
0101000001100000 1.0
1011X01111100001 1.0
0111010111100001 1.0
1111110111100001 0.5
1111110111100001 0.5
1111010011100000 1.0
1111110110100000 1.0
1111010011100001 1.0
1111110010000000 1.0
11X1010X11100001 1.0
1111010011100001 1.0
0101100010000000 0.125
0100100010000000 0.125
0101000010000000 0.125
0100000010000000 0.125
0100100010000000 0.125
0101000010000000 0.125
0101100010000000 0.125
0100000010000000 0.125
0101000011100001 1.0
0101100000000001 1.0
1111010111100001 1.0
1111100011000001 1.0
1111000011100001 1.0
1101010111100001 1.0
1111010011100001 1.0
0101000011100000 1.0
1101110111100001 1.0
0111010011100001 1.0
1111010111000001 1.0
11111XXXX1000001 1.0
0100000010000001 1.0
111001XX11100001 1.0
0111110111100001 1.0
1101000011100001 1.0
1111010110100001 1.0
0101100000000000 1.0
1111010001100001 1.0
0101000011100001 1.0
0111010011100001 1.0
0101100000000000 1.0
1111011111100001 1.0
11010X0XX1100001 1.0
0111110001000000 1.0
1011011111101001 1.0
1X11X10111100001 1.0
1111010111100001 1.0
1111010111100001 1.0
0101110XX0000000 1.0
11X1000011100001 1.0
0101000001100001 1.0
X01101011X100001 1.0
111111XXX1100001 1.0
0101010001X00001 1.0
1111010111100000 1.0
0111010011100001 1.0
0111010111100001 1.0
1111010011100001 1.0
1011000001100000 1.0
1011011111100001 1.0
010110XXX0000000 1.0
111101011110000X 1.0
0011010011100000 1.0
1111010011100001 1.0
1111110111100000 1.0
1101000011100000 1.0
1X1101111XX00001 1.0
1111010110X00001 1.0
1111010011100001 1.0
1101110X10X00001 1.0
X0X111011XX00001 1.0
1111010111100001 1.0
0111000011100001 1.0
1011011111100001 1.0
11110X1110000000 1.0
1111110010000001 1.0
1100000001100001 1.0
1111010111100001 1.0
11110XXX11100001 1.0
1111000010000000 1.0
0001100000100000 1.0
1111000010000000 1.0
11110X0111100001 1.0
11111XXXX1100001 1.0
0101100011100001 1.0
0111111111100011 1.0
1111011111100000 1.0
10110X1XX1100001 1.0
111101X1111000X1 1.0
1111111111100001 1.0
1111010111100001 1.0
10000000X0000000 1.0
100111X11X000XX1 1.0
100111X111100001 1.0
11110000X1100001 1.0
100111000110000X 1.0
1X110XX111100X01 1.0
100101001000000X 1.0
11111X0XX1100001 1.0
1001111111101101 1.0
100101001X000001 1.0
01111X0X11100001 1.0
1001111X1X100001 1.0
1101110011100001 1.0
1011010111100001 1.0
1001010111100001 1.0
11110X0111100001 1.0
11110XXXX1100001 1.0
11110100X0X00001 1.0
10111100X110000X 1.0
101101X111100101 1.0
11110100X0X00000 0.5
11110100X0X00000 0.5
1111010011100001 1.0
0111010111100001 1.0
0101X10XXXX00000 1.0
01110X1111000001 1.0
111X01111XX01001 1.0
0101000000000000 1.0
0101000011100001 1.0
X1010X0011100001 1.0
0101000011100001 1.0
0101100000X00001 1.0
0111100000000001 1.0
0111010011100001 1.0
1011100111100000 1.0
1001X11X11X00001 1.0
11110X0111100000 1.0
0101000011100000 1.0
0101010011000001 1.0
10110XX1X1100001 1.0
0101010011110001 1.0
1111110X11100000 1.0
11111100X1100001 1.0
0110110001100001 1.0
01010X0011X00010 1.0
1101X1001X100001 1.0
1111010011100000 1.0
1111000011100001 1.0
0111000X1XX00001 1.0
0111101X11100001 1.0
1001X111011011X1 1.0
010X0X0XX0000000 1.0
1111011110100001 1.0
111101X11X101011 1.0
1011011111101101 1.0
0100100111000001 1.0
1111000000000001 1.0
1111010111100000 1.0
1011X1111X101001 1.0
1111010111100011 1.0
00010X00X0X0000X 1.0
10X1X10111100001 1.0
1101000010000001 1.0
11110111111011X1 1.0
10010000XX000001 1.0
1001X1X0X0X00001 1.0
0101010011100001 0.25
0111010011100001 0.25
1101010011100001 0.25
1111010011100001 0.25
11010X00XX000001 1.0
0100000000000000 0.5
0100000000000000 0.5
1111010010000001 1.0
X001000011100000 1.0
111100001010000X 1.0
1111000011100001 1.0
0111100111100001 1.0
