455
5
00111 1.0
01110 1.0
10101 1.0
00001 1.0
00111 1.0
011X1 1.0
01100 1.0
10000 1.0
00100 1.0
01111 1.0
101X1 1.0
10001 1.0
11111 1.0
00110 1.0
011X1 1.0
01111 1.0
11111 1.0
0X111 1.0
01000 1.0
11011 1.0
10011 1.0
00101 1.0
1000X 1.0
00111 1.0
0000X 1.0
111X1 1.0
10011 1.0
00001 1.0
111X1 1.0
1X0X1 1.0
10001 1.0
00111 1.0
00011 1.0
01111 1.0
001X1 1.0
01101 1.0
1110X 1.0
0X111 1.0
01100 0.5
01100 0.5
00101 1.0
00111 1.0
X00X0 1.0
00111 1.0
00111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10101 1.0
00101 1.0
10110 1.0
X00X1 1.0
00110 1.0
00000 1.0
00001 1.0
00111 1.0
00001 1.0
101X0 1.0
10101 1.0
10101 1.0
00000 1.0
X0001 1.0
00100 1.0
00101 1.0
001X1 1.0
101X1 1.0
X0011 1.0
000X0 1.0
01111 1.0
00111 1.0
01111 1.0
10011 1.0
00101 1.0
01110 1.0
X0111 1.0
00111 1.0
0000X 1.0
X0X11 1.0
00001 1.0
01111 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0X10X 1.0
00101 1.0
11111 1.0
