455
5
1X110 1.0
11000 1.0
11000 1.0
10110 1.0
11110 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
1X000 1.0
X1110 1.0
11000 1.0
11010 1.0
XX010 1.0
11110 1.0
11110 1.0
00000 1.0
01111 1.0
X1X10 1.0
11111 1.0
10110 1.0
00X10 1.0
11001 1.0
X1110 1.0
11110 1.0
0XXX0 1.0
11X10 1.0
00110 1.0
11111 1.0
X0X10 1.0
0X010 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X0X10 1.0
00000 0.5
00100 0.5
00X10 1.0
11000 1.0
01XXX 1.0
11010 1.0
11111 1.0
