455
14
10000X00000001 1.0
111X111000XX11 1.0
111X1111000010 1.0
11000X11000010 1.0
111000110000X0 1.0
110X111100X010 1.0
110001100000X0 1.0
1110XX11000011 1.0
11111111011010 1.0
11000110000010 1.0
0110X111000011 1.0
1111X11100001X 1.0
11100111000010 1.0
11001111000010 1.0
11001111000010 1.0
11001111000011 1.0
110XXX11000010 1.0
11000X1X000011 1.0
11100X110000X1 1.0
110X111100101X 1.0
11000X0X000001 0.5
11000X1X000001 0.5
11000111000010 1.0
01001111000010 1.0
01X0XX1X000000 1.0
01011110000010 1.0
1X01111X010010 1.0
01000010000000 1.0
01000111000010 1.0
X1000111000010 1.0
01000111000010 1.0
0110001X000010 1.0
01100010000010 1.0
01000111000010 1.0
11101111000000 1.0
11X1X11X000010 1.0
11001111000000 1.0
01000111000000 1.0
01000110000010 1.0
110X1X11000010 1.0
01000111100010 1.0
1110X111000000 1.0
11100X11000010 1.0
01100011000010 1.0
0100011X000100 1.0
11X00111000010 1.0
11000111000000 1.0
11000111000010 1.0
0100X11X000010 1.0
0111X111000010 1.0
11X11011011X10 1.0
0100XX10000000 1.0
11011111000011 1.0
110X1111010110 1.0
11011111011011 1.0
01101110000010 1.0
11000010000010 1.0
11001111000001 1.0
11X11111010010 1.0
11001111000110 1.0
00000X0X0000X0 1.0
11X01111000010 1.0
1X0001X0000010 1.0
11011111011X11 1.0
10000X10000010 1.0
11XX0X1X000010 1.0
0X000111000010 0.25
0X000111000010 0.25
1X000111000010 0.25
1X000111000010 0.25
1X000X10000010 1.0
00000000000000 0.5
00000000000000 0.5
11000110000010 1.0
X1000111000000 1.0
110001110000XX 1.0
11000111000010 1.0
01101111000011 1.0
