455
7
1001000 1.0
1001000 0.25
1111110 0.25
1001000 0.25
1111110 0.25
1111110 1.0
1XX1XX0 1.0
0110110 1.0
0110110 1.0
1111110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
111X110 1.0
1111110 1.0
0110110 0.5
0110110 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0110110 1.0
1000000 1.0
1111110 1.0
1XX1XX0 1.0
0111110 1.0
0110110 0.5
0110110 0.5
1110110 1.0
0110110 1.0
0XX0XX0 1.0
0111110 1.0
1110110 1.0
011X110 1.0
0110110 1.0
1001000 1.0
XXX1XX0 1.0
0110110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
0110111 1.0
1XX1XX0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
0111110 1.0
1111110 1.0
0110110 1.0
1111110 1.0
0111110 1.0
1001000 1.0
XXX0XX0 1.0
0000000 1.0
0110110 1.0
1111110 1.0
0000000 1.0
0111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 1.0
0000000 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
XXX1XX0 1.0
0110110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
1111110 1.0
0000000 1.0
1001000 1.0
0110110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
XXX0XX0 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX0XX0 1.0
011X110 1.0
0000000 1.0
1111110 1.0
1XX1XX0 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
0XX0XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
111X110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
X111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
X111110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
X111110 1.0
XXX1XX0 1.0
0110110 1.0
1111111 1.0
1111110 1.0
XXX1XX0 1.0
111111X 1.0
1111110 1.0
1111110 1.0
0XX0XX0 1.0
111011X 1.0
1110110 1.0
0XX1XX0 1.0
1000000 1.0
X111110 1.0
1110110 1.0
XXX1XX0 1.0
1110110 1.0
1110110 1.0
X111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
X111110 1.0
XXX1XX0 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1111110 1.0
1XX1XX0 0.5
1XX1XX0 0.5
1111110 1.0
1111110 1.0
1XX0XX0 1.0
X111110 1.0
1111110 1.0
0000000 1.0
0110110 1.0
X110110 1.0
0110110 1.0
0000000 1.0
0001000 1.0
1111110 1.0
0111110 1.0
1110110 1.0
X111110 1.0
0110110 1.0
1110110 1.0
XXX1XX0 1.0
1110110 1.0
1111110 1.0
1XX1XX0 1.0
1001000 1.0
X110111 1.0
1110110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
100000X 1.0
XXX0XX0 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0110110 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1111111 1.0
XXX0XX0 1.0
111X110 1.0
0110110 1.0
111111X 1.0
0XX0XX0 1.0
1XX0XX0 1.0
1110110 0.25
1111110 0.25
1110110 0.25
1111110 0.25
XXX0XX0 1.0
0000000 0.5
0000000 0.5
1111110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
