455
5
10101 1.0
1010X 1.0
1010X 1.0
11101 1.0
1010X 1.0
1010X 1.0
11101 1.0
1X10X 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
1010X 1.0
11100 1.0
1110X 1.0
1X101 1.0
11000 0.5
11100 0.5
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
X010X 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
10100 1.0
00101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
X0100 1.0
11101 1.0
1010X 1.0
11101 1.0
00101 1.0
1010X 1.0
11100 1.0
10101 1.0
10101 1.0
1000X 1.0
1010X 1.0
10X01 1.0
11101 1.0
1010X 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
1010X 1.0
00000 0.5
00001 0.5
1010X 1.0
10100 1.0
1X10X 1.0
10100 1.0
11101 1.0
