455
11
0110X110000 1.0
111101X0010 1.0
011001100X0 1.0
011011000XX 1.0
10111110111 1.0
10100110010 1.0
01111110011 1.0
011011X000X 1.0
11110100000 1.0
0100X110000 0.5
0110X110000 0.5
011011X000X 1.0
011111000XX 1.0
11100110010 1.0
010011X00XX 1.0
011011100XX 1.0
0110110000X 1.0
0110111X00X 1.0
11100110010 1.0
011011100XX 1.0
X11001X000X 1.0
011111100XX 1.0
0111X1000X0 1.0
111011100X0 1.0
011001100XX 1.0
011001100XX 1.0
1110X110010 1.0
011011000X0 1.0
01110110000 1.0
11110110000 1.0
11101110011 1.0
X1111110000 1.0
0111111000X 1.0
011X1110000 1.0
111111100X0 1.0
01100110010 1.0
011X01000X0 1.0
11101110010 1.0
X11001X00XX 1.0
011011X00XX 1.0
111001100X0 1.0
111011100XX 1.0
011111000XX 1.0
11110110011 1.0
0111X1100XX 1.0
11110100000 1.0
0110111000X 1.0
0110111000X 1.0
0110110000X 1.0
01110100X11 1.0
111110X0011 0.5
111111X0011 0.5
01XX11100X0 1.0
X11011X00XX 1.0
011111X00XX 1.0
011111X00XX 1.0
01XX01000XX 1.0
11101110011 1.0
X110X110010 1.0
10110000011 1.0
0111X1100XX 1.0
X1101110000 1.0
011011X00XX 1.0
01111110010 1.0
10010110011 1.0
111111X0011 1.0
11100100001 1.0
1110X11001X 1.0
011111000XX 1.0
0110010000X 1.0
01100000000 0.5
01100000000 0.5
X11011000XX 0.5
X11001000XX 0.5
1111X100010 1.0
1XX00100000 1.0
0110X110001 1.0
11101110011 1.0
0110111001X 1.0
0111X110010 1.0
0XX00100000 1.0
11100000000 1.0
X11X11X0010 1.0
11100110000 1.0
11111110001 1.0
01100110000 1.0
1110X1100X0 1.0
11110100010 1.0
10001100000 1.0
01100110000 1.0
111111X00X0 1.0
11110110001 1.0
111111100X1 1.0
11111110011 1.0
11100110000 1.0
01100110000 1.0
0110X1X0010 1.0
01100110010 1.0
01111110010 1.0
11110100000 1.0
11110100011 0.25
11110100011 0.25
11111100011 0.25
11111100011 0.25
11110110011 1.0
1111X110011 1.0
01100100000 1.0
01100110010 1.0
11110100000 1.0
01100110000 1.0
01100110010 1.0
01111100010 1.0
11100X10000 1.0
01100110000 1.0
11111110011 0.5
11111110011 0.5
01111110010 1.0
0111X110010 1.0
X110X110010 1.0
11111110010 1.0
01000110000 0.5
01100110000 0.5
011101000X0 1.0
01100110000 1.0
11110110000 1.0
011001X0010 1.0
01100100000 1.0
11100110010 1.0
1110X1X0010 1.0
11100110000 1.0
01101110010 0.5
01101110010 0.5
01100110010 1.0
01100110000 1.0
01X011100X0 1.0
11100110010 1.0
01101110011 1.0
X1100000011 1.0
01100110011 1.0
11110110011 1.0
1110X110010 1.0
01100110010 1.0
11011110000 0.5
11011100000 0.5
11101110010 1.0
01100110110 1.0
1111X1100X1 1.0
11100110000 1.0
11101110000 1.0
11101100011 1.0
X1101100010 1.0
11100110011 1.0
11111110000 1.0
01100110000 1.0
11100110010 1.0
1110X110011 1.0
11111110010 1.0
0110X110010 1.0
01111100000 1.0
01100110000 1.0
11100110001 1.0
0X100110000 1.0
1X1X11100X0 1.0
11101110000 1.0
11111110011 0.5
11111110010 0.5
11100110010 1.0
11111100001 1.0
11100110010 1.0
11110100000 1.0
X110X110010 1.0
11100110010 1.0
00110000000 0.125
00010000000 0.125
00100000000 0.125
00000000000 0.125
01010000000 0.125
01100000000 0.125
01110000000 0.125
01000000000 0.125
01100110010 1.0
01110000010 1.0
11101110011 1.0
11110110010 1.0
111001100X1 1.0
01101110011 1.0
11100110010 1.0
01100110000 1.0
01111110000 1.0
11100110000 1.0
11101110000 1.0
1X11X110010 1.0
01000100010 1.0
1X00X110011 1.0
11111110010 1.0
01100110010 1.0
11101100011 1.0
01110100010 1.0
11100110011 1.0
01100110010 1.0
11100110010 1.0
01110000000 1.0
11101110010 1.0
0110X110010 1.0
11110110001 1.0
11101110011 1.0
111X1110010 1.0
11101110011 1.0
11101110011 1.0
0111X100000 1.0
X1100110011 1.0
01100110010 1.0
111011X00XX 1.0
1111X110000 1.0
01100110011 1.0
11101110001 1.0
11100110010 1.0
11101110011 1.0
11100110011 1.0
11100110000 1.0
1X101110011 1.0
0011X100000 1.0
11101110011 1.0
11100110000 1.0
11100110000 1.0
11111110001 1.0
01100110010 1.0
111011X00XX 1.0
11101100011 1.0
111001100X1 1.0
0111X100010 1.0
X11111X00X0 1.0
11101110011 1.0
11100110000 1.0
11101110010 1.0
11101100011 1.0
11110100000 1.0
00000110010 1.0
11101110010 1.0
1110X1100X1 1.0
11100000001 1.0
01110100010 1.0
11100000000 1.0
11101110011 1.0
1111X110010 1.0
01110110010 1.0
11111110111 1.0
11101110010 1.0
1110X110011 1.0
11101110X11 1.0
11111110011 1.0
1110111000X 1.0
00000000001 1.0
011111X0XX1 1.0
011111100X0 1.0
11100110010 1.0
01110110010 1.0
111011100X0 1.0
011001000X0 1.0
1111X110011 1.0
011111100X0 1.0
011001X00X0 1.0
1111X110011 1.0
0111X1X00XX 1.0
01110110010 1.0
11101110010 1.0
01101110010 1.0
11101110011 1.0
1110X1100X0 1.0
11100100001 1.0
111101100X1 1.0
1110111001X 1.0
11100000001 0.5
11100100001 0.5
11100110010 1.0
111011100X0 1.0
011XX1X0010 1.0
11101110010 1.0
1XX011X00X0 1.0
01100100000 1.0
01100110000 1.0
011001100X0 1.0
01100110010 1.0
01110100010 1.0
11110100010 1.0
11100110010 1.0
11111110000 1.0
011XX110010 1.0
11101110000 1.0
01100110000 1.0
01100110010 1.0
11101110010 1.0
01100111010 1.0
1111X110000 1.0
11110110000 1.0
11010110010 1.0
01100110100 1.0
011X01X0010 1.0
11100110000 1.0
11100110000 1.0
1110X1X0000 1.0
1111X110010 1.0
011X1110X10 1.0
01X0X100000 1.0
11101100011 1.0
111011X01X0 1.0
11101110011 1.0
01011110010 1.0
111001000X0 1.0
11101110001 1.0
111X11X0010 1.0
11101110110 1.0
001000000X0 1.0
X11X11100X0 1.0
0X100X00010 1.0
11101110X11 1.0
001001X00X0 1.0
011X0100000 1.0
0X100110010 0.25
1X100110010 0.25
0X100110010 0.25
1X100110010 0.25
0X1001X00X0 1.0
00000000000 0.5
00000000010 0.5
111001000X0 1.0
01100110000 1.0
111001000XX 1.0
11100110000 1.0
11111110011 1.0
