455
5
10110 1.0
10110 1.0
10100 1.0
10X00 1.0
10100 1.0
10X11 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10101 1.0
01111 1.0
X0110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
0011X 1.0
10110 1.0
101X1 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00110 1.0
00X11 1.0
10000 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
X01XX 1.0
101X1 1.0
10111 1.0
101X0 1.0
001X0 1.0
10111 1.0
10110 1.0
00110 1.0
10101 1.0
10100 1.0
10010 1.0
10110 1.0
10111 1.0
10101 1.0
00110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
00001 1.0
00101 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
00100 1.0
10111 1.0
01110 1.0
00100 1.0
10111 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
10110 1.0
101X1 1.0
00111 1.0
0011X 1.0
101X1 0.5
101X1 0.5
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
11XX0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
00110 1.0
001X0 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
01110 1.0
10100 1.0
10111 1.0
11110 1.0
01111 1.0
10100 1.0
10100 1.0
10111 1.0
01110 1.0
10110 1.0
000X0 1.0
00110 1.0
10X00 1.0
11111 1.0
00000 1.0
001X0 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00110 1.0
1011X 1.0
10110 1.0
10111 1.0
