455
13
1001X0100001X 1.0
1111101100011 1.0
10X11X1100010 1.0
0110100000011 1.0
110110110001X 1.0
10X11011000X0 1.0
100110110001X 1.0
0001111100010 1.0
11100X1100011 1.0
0111111100001 1.0
0111101100001 1.0
10111X110001X 1.0
1001111X0000X 1.0
100110100000X 1.0
0001100000000 0.5
0101100000000 0.5
10X110110000X 0.5
10X110110000X 0.5
1X11101000010 1.0
011XX01000000 1.0
0001101100001 1.0
1111101100011 1.0
100110110001X 1.0
0101101X00010 1.0
010XX01000000 1.0
X111100000000 1.0
1XX1111000010 1.0
1111101100000 1.0
1111101100011 1.0
0101101000010 1.0
1111101100010 1.0
11111010000X0 1.0
1110001000010 1.0
0101101100010 1.0
11111111XX010 1.0
0111101100011 1.0
11111011XX0X1 1.0
1111101111011 1.0
1111101100010 1.0
0101101100000 1.0
0101101100010 1.0
0101101000010 1.0
0001101000010 1.0
0111101000000 1.0
0111101100011 0.25
0111101100011 0.25
0111101100011 0.25
0111101100011 0.25
1111101100011 1.0
0111101100011 1.0
0001101000000 1.0
0101101100010 1.0
0111101000000 1.0
0101101100000 1.0
0101101100010 1.0
01011110000X0 1.0
011110X100010 1.0
1101101100010 1.0
0111111100011 0.5
0011111100011 0.5
0101101100010 1.0
0001101100010 1.0
11X11X1100010 1.0
0111101100010 1.0
0101001100000 0.5
0101101100000 0.5
0101101000010 1.0
1101101100000 1.0
1111101100010 1.0
0101101X00010 1.0
0101101100000 1.0
1111101100010 1.0
1111101100010 1.0
X111101100010 1.0
0101101100000 0.5
1101101100000 0.5
1101101100010 1.0
0101101000010 1.0
1001X01X00010 1.0
1111101100000 1.0
1101101100011 1.0
11X1100000011 1.0
1101101100011 1.0
1111101100011 1.0
01111011000X0 1.0
0001101100010 1.0
1111001000000 0.5
1111001000000 0.5
1111101100010 1.0
0101101100110 1.0
0111101100011 1.0
0111101100010 1.0
1111111100010 1.0
1011101100011 1.0
1XX1101000010 1.0
1011111X00011 1.0
11111X1100010 1.0
0101101100000 1.0
1111101100010 1.0
1111101100011 1.0
1111101100010 1.0
01011X1100010 1.0
0001101000000 1.0
0101101100000 1.0
1111101000011 1.0
010X101100000 1.0
101X111100010 1.0
0111101100010 1.0
1111101100011 0.5
1111101100010 0.5
1111101100000 1.0
1111101100001 1.0
1111101100010 1.0
1111101000000 1.0
11X1101100010 1.0
1111101100010 1.0
0100100000000 0.125
0100000000000 0.125
0100100000000 0.125
0100000000000 0.125
0101000000000 0.125
0101100000000 0.125
0101100000000 0.125
0101000000000 0.125
0101101100010 1.0
0101100000010 1.0
1111101100011 1.0
1111101000010 1.0
1111101100011 1.0
1101101100011 1.0
1111101100010 1.0
0101101100000 1.0
1101101100010 1.0
0111101100010 1.0
1111101000010 1.0
111X1X1000010 1.0
0101001000010 1.0
111X0X1100011 1.0
0111101100010 1.0
1101101100010 1.0
1111101100011 1.0
0101101000000 1.0
1111101100011 1.0
0101101100010 1.0
0111101100010 1.0
0101100000000 1.0
1111111100010 1.0
1101101100010 1.0
0111101000001 1.0
1011111110011 1.0
1X11101100010 1.0
1111101100011 1.0
1111101100011 1.0
0101101000000 1.0
11X1101100011 1.0
0101101100010 1.0
X01110110001X 1.0
11111X1100010 1.0
0101101X00011 1.0
1111101100001 1.0
0111101100010 1.0
0111101100011 1.0
1111101100011 1.0
1011101100000 1.0
101X111100011 1.0
01001X1000000 1.0
11111011000X1 1.0
0011101100000 1.0
1111101100010 1.0
1111101100001 1.0
1101101100000 1.0
1X11111X0001X 1.0
1111101X00011 1.0
1111101100011 1.0
1101101X00010 1.0
X0X1101X00010 1.0
1111101100011 1.0
0111101100010 1.0
1011111100010 1.0
1111111000001 1.0
1111101000010 1.0
1100001100010 1.0
1111101100010 1.0
11111X1100011 1.0
1111100000001 1.0
0001101100000 1.0
1111100000000 1.0
1111101100011 1.0
11111X1100010 1.0
0101101100010 1.0
0111111100111 1.0
1111111100000 1.0
1011111100011 1.0
11111X1100X11 1.0
1111111100011 1.0
111110110001X 1.0
1000000000001 1.0
10011X100XX11 1.0
10011X1100010 1.0
1111101100010 1.0
10011011000X0 1.0
1X111X110X010 1.0
10011010000X0 1.0
1111101100011 1.0
1001111111010 1.0
1001101000010 1.0
0111101100011 1.0
100111110001X 1.0
1101101100010 1.0
1011101100010 1.0
1001101100010 1.0
1111101100011 1.0
11111X1100010 1.0
1111101X00011 1.0
10111011000X1 1.0
10111X110101X 1.0
1111100X00001 0.5
1111101X00001 0.5
1111101100010 1.0
0111101100010 1.0
0101101X00000 1.0
0111111000010 1.0
111XX11X10010 1.0
0101101000000 1.0
0101101100010 1.0
X101101100010 1.0
0101101100010 1.0
0101101X00010 1.0
0111101000010 1.0
0111101100010 1.0
1011101100000 1.0
1001111X00010 1.0
1111101100000 1.0
0101101100000 1.0
0101101000010 1.0
10111X1100010 1.0
0101101100010 1.0
1111101100000 1.0
1111101100010 1.0
0111001100010 1.0
0101101X00100 1.0
1101101100010 1.0
1111101100000 1.0
1111101100010 1.0
0111101X00010 1.0
0111111100010 1.0
1001111111X10 1.0
0101X01000000 1.0
1111111100011 1.0
11111X1110110 1.0
1011111111011 1.0
0101001000010 1.0
1111101000010 1.0
1111101100001 1.0
1011111110010 1.0
1111101100110 1.0
0000100X000X0 1.0
10X1101100010 1.0
110X10X000010 1.0
1111111111X11 1.0
1000101000010 1.0
10011X1X00010 1.0
010X101100010 0.25
011X101100010 0.25
110X101100010 0.25
111X101100010 0.25
110X101000010 1.0
0100000000000 0.5
0100000000000 0.5
1111101000010 1.0
X001101100000 1.0
11111011000XX 1.0
1111101100010 1.0
0111101100011 1.0
