455
6
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
011100 1.0
000000 1.0
111100 1.0
111000 1.0
111100 1.0
011100 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
111000 1.0
1X1000 1.0
010000 1.0
111100 1.0
111100 1.0
011100 1.0
110100 1.0
000000 1.0
101100 1.0
011100 1.0
111100 1.0
000000 1.0
111100 1.0
0X1100 1.0
101000 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
0X0000 1.0
X11100 1.0
001100 1.0
11X100 1.0
1X1100 1.0
001X00 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 1.0
111100 1.0
0X0000 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
011100 1.0
11XX00 1.0
110X00 1.0
111100 1.0
010X00 1.0
X1XX00 1.0
111100 1.0
111100 1.0
111100 1.0
110000 1.0
110000 1.0
001100 1.0
111100 1.0
111100 1.0
110000 1.0
000100 1.0
110000 1.0
111100 1.0
1X1100 1.0
011100 1.0
111100 1.0
111100 1.0
1X1100 1.0
111100 1.0
111100 1.0
111100 1.0
0X0000 1.0
01X00X 1.0
011100 1.0
1X1100 1.0
001100 1.0
11110X 1.0
010000 1.0
1X1100 1.0
011101 1.0
01X000 1.0
111100 1.0
01X100 1.0
011100 1.0
111100 1.0
011100 1.0
111100 1.0
1X1100 1.0
1X0X00 1.0
1X1100 1.0
111101 1.0
1X0X00 0.5
1X0X00 0.5
111100 1.0
111100 1.0
0XXX00 1.0
111000 1.0
11XX00 1.0
000000 1.0
011100 1.0
011100 1.0
011100 1.0
000X00 1.0
100000 1.0
111100 1.0
111100 1.0
011X00 1.0
111100 1.0
011100 1.0
011000 1.0
1X1100 1.0
011110 1.0
111100 1.0
1X1100 1.0
101100 1.0
011X00 1.0
01X100 1.0
111100 1.0
111100 1.0
11XX00 1.0
111100 1.0
001101 1.0
0X0000 1.0
110100 1.0
11X100 1.0
111101 1.0
011000 1.0
100000 1.0
111100 1.0
11X100 1.0
111100 1.0
0X0X00 1.0
X11100 1.0
010000 1.0
111101 1.0
0XX000 1.0
0X0X00 1.0
011100 0.25
111100 0.25
011100 0.25
111100 0.25
0XX000 1.0
000000 0.5
000000 0.5
110000 1.0
011100 1.0
110100 1.0
111100 1.0
111100 1.0
