455
5
10011 1.0
10111 1.0
00000 1.0
10010 1.0
00110 1.0
10110 1.0
101X1 1.0
00001 1.0
10111 1.0
00111 1.0
10001 1.0
10111 1.0
00001 1.0
10111 1.0
00001 1.0
00111 1.0
00000 1.0
10111 1.0
100X1 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00010 1.0
10X01 1.0
00001 1.0
X011X 1.0
10110 1.0
00011 1.0
10110 1.0
00111 1.0
00111 1.0
10111 1.0
10100 1.0
10111 1.0
00000 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10001 1.0
1011X 1.0
10111 1.0
1011X 1.0
10011 1.0
X0X1X 1.0
10111 1.0
00100 1.0
10111 1.0
101X1 1.0
10110 1.0
10001 1.0
10111 1.0
101XX 1.0
10100 1.0
00001 1.0
10100 1.0
101X1 1.0
101X1 1.0
00001 1.0
01111 1.0
10111 1.0
101X1 1.0
1X111 1.0
10111 1.0
10110 1.0
10000 1.0
1X01X 1.0
1001X 1.0
10101 1.0
10011 1.0
101XX 1.0
1001X 1.0
101X1 1.0
1001X 1.0
1001X 1.0
001X1 1.0
1001X 1.0
10011 1.0
10111 1.0
10011 1.0
101X1 1.0
101XX 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 0.5
10110 0.5
10111 1.0
0011X 1.0
00011 1.0
001X1 1.0
1011X 1.0
00000 1.0
00000 1.0
X00XX 1.0
00001 1.0
00001 1.0
00101 1.0
00111 1.0
10100 1.0
10011 1.0
101X0 1.0
00000 1.0
00011 1.0
101X1 1.0
00011 1.0
10110 1.0
10110 1.0
00111 1.0
010X0 1.0
10011 1.0
10110 1.0
10100 1.0
00100 1.0
00101 1.0
1X011 1.0
000X0 1.0
10111 1.0
1111X 1.0
10111 1.0
00001 1.0
1010X 1.0
10110 1.0
10111 1.0
11111 1.0
000XX 1.0
10X1X 1.0
10001 1.0
1X111 1.0
1000X 1.0
10010 1.0
00011 0.25
00111 0.25
10011 0.25
10111 0.25
100XX 1.0
00000 0.5
00001 0.5
1011X 1.0
X0000 1.0
1010X 1.0
10100 1.0
00101 1.0
