455
5
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1100 1.0
01111 1.0
01111 1.0
111X1 1.0
X1111 1.0
01111 1.0
11110 1.0
01111 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
X1100 1.0
1111X 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
111X1 1.0
11101 1.0
01111 1.0
X1101 1.0
111X1 1.0
11111 1.0
01111 1.0
11111 1.0
11100 1.0
01101 1.0
01011 1.0
11111 1.0
X1111 1.0
00100 1.0
01100 1.0
00100 1.0
11111 1.0
X1111 1.0
01111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
111X1 1.0
11111 1.0
01111 1.0
0111X 1.0
11111 1.0
0110X 1.0
X1111 1.0
11111 1.0
011X1 1.0
X1111 1.0
X11X1 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
01101 1.0
0111X 1.0
11111 1.0
00100 0.5
01100 0.5
01111 1.0
11111 1.0
X11X0 1.0
11111 1.0
11XX1 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
11110 1.0
X1111 1.0
11110 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
X1110 1.0
01111 1.0
01011 1.0
01110 1.0
011X1 1.0
01110 1.0
01111 1.0
X11X1 1.0
X1111 1.0
11111 1.0
X1X00 1.0
11101 1.0
111X1 1.0
11111 1.0
11011 1.0
01101 1.0
11110 1.0
111X1 1.0
11111 1.0
0010X 1.0
11111 1.0
0X101 1.0
11111 1.0
011X1 1.0
01101 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
011X1 1.0
00000 0.5
00000 0.5
01101 1.0
01110 1.0
0110X 1.0
01111 1.0
11111 1.0
