455
5
01001 1.0
11011 1.0
11X11 1.0
10010 1.0
10000 1.0
10010 1.0
11011 1.0
11XX1 1.0
11011 1.0
11111 1.0
10111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
11X1X 1.0
11X11 1.0
110X1 1.0
1X001 1.0
11X11 1.0
1X010 1.0
110X1 1.0
11111 1.0
1101X 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11XX1 1.0
110X0 1.0
1X0X1 1.0
11X11 1.0
100X0 0.5
100X0 0.5
11011 1.0
11011 1.0
100XX 1.0
11111 1.0
X111X 1.0
10000 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11000 1.0
11011 1.0
10011 1.0
11111 1.0
10011 1.0
10011 1.0
11011 1.0
11XX1 1.0
11011 1.0
10011 1.0
110X1 1.0
11001 1.0
10011 1.0
1101X 1.0
10011 1.0
11011 1.0
1101X 1.0
11111 1.0
11101 1.0
100X0 1.0
11110 1.0
11X1X 1.0
11111 1.0
11011 1.0
11000 1.0
10011 1.0
1111X 1.0
11011 1.0
0X0X0 1.0
11011 1.0
X1010 1.0
11111 1.0
010XX 1.0
11XX0 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X10XX 1.0
00000 0.5
00000 0.5
11010 1.0
10011 1.0
1X010 1.0
11011 1.0
11011 1.0
