455
7
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1110110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
0010000 1.0
0011000 1.0
1110110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
XX10XX0 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX10XX0 1.0
111X110 1.0
0010000 1.0
1111110 1.0
XX11XX0 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
111X110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1101110 1.0
0010000 1.0
1101110 1.0
1111110 1.0
XX11XX0 1.0
1110110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX00XX0 1.0
111011X 1.0
1110110 1.0
XX11XX0 1.0
0010000 1.0
111111X 1.0
1110110 1.0
XX11XX0 1.0
1110111 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
XX11XX0 1.0
XX11XX0 1.0
XX11XX0 1.0
1111111 1.0
XX01XX0 0.5
XX11XX0 0.5
1111110 1.0
1111110 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0010000 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
XX11XX0 1.0
1110110 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0010001 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1110110 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX00XX0 1.0
111X110 1.0
11X0110 1.0
1111111 1.0
XX10XX0 1.0
XX10XX0 1.0
1110110 0.25
1111110 0.25
1110110 0.25
1111110 0.25
XX10XX0 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
