455
5
1011X 1.0
101XX 1.0
1011X 1.0
1011X 1.0
10111 1.0
10110 1.0
00111 1.0
1011X 1.0
101X0 1.0
1011X 1.0
10010 1.0
10X11 1.0
10101 1.0
10101 1.0
1011X 1.0
1010X 1.0
1010X 1.0
00000 0.5
00000 0.5
1010X 0.5
1010X 0.5
10110 1.0
10100 1.0
10001 1.0
10111 1.0
1011X 1.0
10010 1.0
10000 1.0
00000 1.0
10110 1.0
10100 1.0
10111 1.0
10010 1.0
10X10 1.0
101X0 1.0
10110 1.0
10010 1.0
10110 1.0
10111 1.0
101X1 1.0
10011 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
101X0 1.0
X0110 1.0
10010 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
10000 0.5
10000 0.5
10110 1.0
10010 1.0
10010 1.0
10000 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10XX0 1.0
10010 1.0
10100 0.5
10100 0.5
10110 1.0
11010 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
10011 1.0
10110 1.0
10000 1.0
10110 1.0
10011 1.0
10110 1.0
10X10 1.0
10000 1.0
10000 1.0
10111 1.0
10000 1.0
10010 1.0
10110 1.0
10111 0.5
10110 0.5
10100 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00010 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10010 1.0
10111 1.0
10110 1.0
10010 1.0
10111 1.0
10000 1.0
10111 1.0
10010 1.0
10110 1.0
00000 1.0
10110 1.0
10X10 1.0
10101 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10011 1.0
10010 1.0
1011X 1.0
10110 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10000 1.0
101X1 1.0
10100 1.0
10110 1.0
10101 1.0
10000 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10X01 1.0
10110 1.0
10010 1.0
10110 1.0
10X11 1.0
00001 1.0
10000 1.0
00000 1.0
10X11 1.0
10X10 1.0
10010 1.0
11111 1.0
10100 1.0
10X11 1.0
1X111 1.0
10111 1.0
1011X 1.0
00001 1.0
1X111 1.0
10110 1.0
10010 1.0
101X0 1.0
10X10 1.0
101X0 1.0
10X11 1.0
10110 1.0
10110 1.0
10X11 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10X11 1.0
10X10 1.0
10111 1.0
101X1 1.0
1011X 1.0
00101 0.5
10101 0.5
10110 1.0
10110 1.0
10100 1.0
10X10 1.0
10110 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10X00 1.0
10000 1.0
10110 1.0
10X10 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11X00 1.0
10110 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
1X110 1.0
10X00 1.0
10111 1.0
11110 1.0
10111 1.0
10010 1.0
10010 1.0
10101 1.0
10110 1.0
11110 1.0
00XX0 1.0
10110 1.0
X0010 1.0
1X111 1.0
10010 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X10 1.0
00000 0.5
00000 0.5
10110 1.0
10000 1.0
100XX 1.0
10010 1.0
10011 1.0
