455
5
1001X 1.0
11X11 1.0
X110X 1.0
10010 1.0
00010 1.0
1X111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01011 1.0
1100X 1.0
01111 1.0
110XX 1.0
111XX 1.0
1101X 1.0
1111X 1.0
1110X 1.0
10011 1.0
11X1X 1.0
10000 1.0
11110 1.0
11110 1.0
X1100 1.0
00001 1.0
011X1 0.5
011X1 0.5
1X11X 1.0
111XX 1.0
111XX 1.0
111XX 1.0
1100X 1.0
11111 1.0
1XX11 1.0
00001 1.0
1XX1X 1.0
10110 1.0
111XX 1.0
01111 1.0
11011 1.0
011X1 1.0
01000 1.0
11X11 1.0
1110X 1.0
11000 1.0
0X000 0.5
0X000 0.5
1110X 0.5
1100X 0.5
11X01 1.0
00000 1.0
0XX10 1.0
11111 1.0
11111 1.0
0XX11 1.0
00000 1.0
X0000 1.0
111X1 1.0
11010 1.0
11110 1.0
01010 1.0
1XX1X 1.0
10001 1.0
11100 1.0
00010 1.0
111XX 1.0
00010 1.0
1111X 1.0
11111 1.0
11010 1.0
01010 1.0
01XX1 1.0
0X011 1.0
01111 1.0
00000 1.0
00001 0.25
01001 0.25
00101 0.25
01101 0.25
11011 1.0
0XX11 1.0
01000 1.0
01011 1.0
01000 1.0
01010 1.0
01011 1.0
01101 1.0
01010 1.0
11010 1.0
01111 0.5
01111 0.5
01111 1.0
01X11 1.0
11X11 1.0
01111 1.0
01010 0.5
01010 0.5
0000X 1.0
10010 1.0
10010 1.0
010X1 1.0
00000 1.0
11011 1.0
1XXX1 1.0
X1010 1.0
01111 0.5
11111 0.5
11011 1.0
01010 1.0
1X11X 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
10011 1.0
0XX11 1.0
01011 1.0
11110 0.5
11100 0.5
11111 1.0
01011 1.0
0XX1X 1.0
01010 1.0
11110 1.0
11101 1.0
11101 1.0
11011 1.0
11110 1.0
01010 1.0
11011 1.0
11X11 1.0
10111 1.0
0XX11 1.0
00100 1.0
01010 1.0
11010 1.0
00010 1.0
1111X 1.0
01110 1.0
11111 0.5
11111 0.5
11011 1.0
11100 1.0
11011 1.0
11000 1.0
11X11 1.0
11011 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01011 1.0
00001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
01010 1.0
11110 1.0
01010 1.0
11110 1.0
1XX11 1.0
01001 1.0
11X11 1.0
01111 1.0
11011 1.0
11101 1.0
00001 1.0
10011 1.0
01011 1.0
01011 1.0
00000 1.0
11111 1.0
1XX11 1.0
00010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0XX00 1.0
11011 1.0
00011 1.0
X11XX 1.0
1XX10 1.0
00011 1.0
11110 1.0
01011 1.0
01111 1.0
11011 1.0
10010 1.0
11111 1.0
0XX00 1.0
11111 1.0
01010 1.0
11010 1.0
11110 1.0
11011 1.0
111XX 1.0
11101 1.0
1101X 1.0
11X01 1.0
X11XX 1.0
11111 1.0
01010 1.0
11111 1.0
11101 1.0
11000 1.0
10011 1.0
11111 1.0
11X1X 1.0
11000 1.0
00001 1.0
11000 1.0
11111 1.0
1XX11 1.0
01011 1.0
01111 1.0
11111 1.0
1XX11 1.0
11111 1.0
11111 1.0
11110 1.0
1X000 1.0
111XX 1.0
1111X 1.0
1X011 1.0
10011 1.0
1111X 1.0
1100X 1.0
1XX11 1.0
1111X 1.0
110XX 1.0
01X11 1.0
11XXX 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
1XX1X 1.0
1X000 1.0
1X01X 1.0
11111 1.0
1X000 0.5
1X000 0.5
11011 1.0
0111X 1.0
0XXX1 1.0
01111 1.0
111XX 1.0
00000 1.0
01010 1.0
X101X 1.0
01011 1.0
00001 1.0
00001 1.0
01011 1.0
11110 1.0
11X11 1.0
11110 1.0
01010 1.0
01011 1.0
1X111 1.0
01011 1.0
11X10 1.0
1X010 1.0
00011 1.0
01010 1.0
110X1 1.0
11010 1.0
11010 1.0
01XX0 1.0
01X11 1.0
10111 1.0
0XX00 1.0
11101 1.0
111XX 1.0
11111 1.0
01111 1.0
1000X 1.0
11110 1.0
111X1 1.0
11111 1.0
0X00X 1.0
1111X 1.0
11001 1.0
11111 1.0
1X0XX 1.0
1X000 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
1X0XX 1.0
00000 0.5
00001 0.5
1100X 1.0
X1010 1.0
1100X 1.0
11010 1.0
01111 1.0
