455
5
11101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
1110X 1.0
11110 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11X01 1.0
10010 1.0
1X101 1.0
10100 1.0
11100 1.0
10110 1.0
10101 1.0
1110X 1.0
11101 1.0
1110X 1.0
11111 1.0
1111X 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
11110 1.0
01001 1.0
11101 1.0
1110X 1.0
10100 1.0
10111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
00000 1.0
1111X 1.0
1111X 1.0
11101 1.0
1X111 1.0
1110X 1.0
1X10X 1.0
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
1X11X 1.0
11101 1.0
10100 0.5
10100 0.5
11101 1.0
1110X 1.0
101X1 1.0
11101 1.0
X1X0X 1.0
10100 1.0
11100 1.0
1110X 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
10110 1.0
111X1 1.0
10100 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11110 1.0
01111 1.0
10100 1.0
111X1 1.0
10100 1.0
11100 1.0
11100 1.0
11111 1.0
111X1 1.0
X0100 1.0
11101 1.0
1110X 1.0
11101 1.0
01111 1.0
1110X 1.0
10100 1.0
111X1 1.0
11101 1.0
1X00X 1.0
111XX 1.0
11X01 1.0
11101 1.0
1100X 1.0
111X0 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11X0X 1.0
00000 0.5
00001 0.5
1110X 1.0
10100 1.0
1X10X 1.0
11100 1.0
11111 1.0
