455
5
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
00X00 1.0
1X100 1.0
10100 1.0
10100 1.0
00000 1.0
0X10X 1.0
00100 1.0
10000 1.0
00100 1.0
X0X0X 1.0
00100 1.0
10X00 1.0
00111 1.0
00100 1.0
10X00 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10X00 1.0
10X00 1.0
10100 1.0
00100 1.0
00101 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
00100 1.0
10X00 1.0
10000 1.0
10100 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
0X111 1.0
10X00 1.0
10100 1.0
11110 1.0
00111 1.0
10000 1.0
10000 1.0
10100 1.0
00110 1.0
11100 1.0
00X00 1.0
00100 1.0
10000 1.0
1X111 1.0
00000 1.0
00100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
