455
5
01011 1.0
11011 1.0
11011 1.0
01011 1.0
01010 1.0
01111 1.0
01111 1.0
01011 1.0
01011 1.0
01010 1.0
11011 1.0
01011 1.0
01110 1.0
11100 1.0
X101X 1.0
01111 1.0
01111 1.0
01X11 1.0
01111 1.0
11011 1.0
01X11 1.0
11011 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
11110 1.0
01111 1.0
11110 1.0
01011 1.0
01011 1.0
01011 1.0
011X0 1.0
11111 0.5
11111 0.5
01X1X 1.0
01011 1.0
01111 1.0
01111 1.0
01X11 1.0
11011 1.0
0101X 1.0
10110 1.0
1111X 1.0
01010 1.0
01011 1.0
01101 1.0
101X1 1.0
11111 1.0
11011 1.0
01011 1.0
01111 1.0
01011 1.0
0100X 0.5
1100X 0.5
01011 0.5
01011 0.5
X1111 1.0
1X010 1.0
0100X 1.0
11011 1.0
01011 1.0
1110X 1.0
1X000 1.0
11000 1.0
X1X11 1.0
11011 1.0
11111 1.0
11001 1.0
110XX 1.0
11110 1.0
10011 1.0
11000 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11011 1.0
11001 1.0
11001 1.0
1100X 1.0
01101 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
01001 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11011 1.0
11001 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11011 1.0
11111 1.0
11001 0.5
11001 0.5
11100 1.0
11000 1.0
11100 1.0
11001 1.0
11010 1.0
11011 1.0
1101X 1.0
11001 1.0
11001 0.5
11001 0.5
11011 1.0
11001 1.0
0100X 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11110 1.0
110XX 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
11001 1.0
1111X 1.0
11001 1.0
11011 1.0
01011 1.0
X1011 1.0
01001 1.0
11111 1.0
11001 1.0
11011 1.0
11001 1.0
11110 1.0
110XX 1.0
01100 1.0
11001 1.0
11011 1.0
1X000 1.0
0XX01 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
10101 0.125
10101 0.125
10001 0.125
10001 0.125
11101 0.125
11001 0.125
11101 0.125
11001 0.125
11001 1.0
11100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11011 1.0
11011 1.0
1X1XX 1.0
11001 1.0
1X011 1.0
11111 1.0
11001 1.0
11011 1.0
11100 1.0
11010 1.0
11001 1.0
11011 1.0
11100 1.0
11011 1.0
110XX 1.0
11110 1.0
01011 1.0
X1X11 1.0
11011 1.0
11011 1.0
1111X 1.0
11001 1.0
11000 1.0
01011 1.0
1111X 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
0X011 1.0
1010X 1.0
11011 1.0
01011 1.0
11011 1.0
11111 1.0
11001 1.0
X1011 1.0
11011 1.0
11011 1.0
11111 1.0
01111 1.0
11011 1.0
11001 1.0
01011 1.0
110X1 1.0
11111 1.0
10000 1.0
11011 1.0
110X1 1.0
11001 1.0
01100 1.0
11001 1.0
110X1 1.0
111XX 1.0
11101 1.0
11111 1.0
11011 1.0
010XX 1.0
11011 1.0
11111 1.0
11011 1.0
0000X 1.0
01111 1.0
01111 1.0
1100X 1.0
01110 1.0
X10X1 1.0
01011 1.0
111XX 1.0
01111 1.0
01011 1.0
111X1 1.0
01111 1.0
11111 1.0
01011 1.0
01011 1.0
110X1 1.0
110XX 1.0
1101X 1.0
0111X 1.0
01011 1.0
1101X 0.5
1101X 0.5
11011 1.0
11011 1.0
11X1X 1.0
110X1 1.0
1X011 1.0
11000 1.0
11001 1.0
110X1 1.0
11001 1.0
11100 1.0
11100 1.0
11011 1.0
01101 1.0
01X11 1.0
110X1 1.0
11001 1.0
11011 1.0
010XX 1.0
11011 1.0
11111 1.0
1111X 1.0
11110 1.0
110X1 1.0
11X11 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
01X10 1.0
110XX 1.0
11011 1.0
11011 1.0
01011 1.0
11101 1.0
11000 1.0
11011 1.0
01X11 1.0
11011 1.0
000XX 1.0
01X11 1.0
1X001 1.0
11011 1.0
0000X 1.0
01X1X 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
1X0XX 1.0
10000 0.5
10000 0.5
11011 1.0
01001 1.0
11001 1.0
11001 1.0
11101 1.0
