455
7
1111101 1.0
1101101 1.0
1111101 1.0
11X11X1 1.0
1101101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101100 1.0
XX1XX11 1.0
00X00X0 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111110 1.0
1111101 1.0
0000001 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111101 1.0
11X11X1 1.0
1111101 1.0
1111111 1.0
1111110 1.0
11X1111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
00X0000 1.0
11111X1 1.0
11111X1 1.0
11X1101 1.0
110110X 1.0
11111X1 1.0
111110X 1.0
11X1101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X11X1 1.0
11X1101 1.0
11X110X 1.0
11111X1 1.0
11X1100 0.5
11X1100 0.5
1111101 1.0
1111101 1.0
11X1100 1.0
1111111 1.0
XX1XX11 1.0
1101100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101101 1.0
1101101 1.0
1111101 1.0
1111100 1.0
1111111 1.0
1111100 1.0
1111100 1.0
1111101 1.0
11X11X1 1.0
1111101 1.0
1111100 1.0
11X1101 1.0
1101101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1101111 1.0
11X1100 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1101101 1.0
1111100 1.0
1111111 1.0
1111101 1.0
00X000X 1.0
1111101 1.0
XX1XX01 1.0
1111111 1.0
00X0001 1.0
11X11X1 1.0
XX1XX01 0.25
XX1XX01 0.25
XX1XX01 0.25
XX1XX01 0.25
XXXXX01 1.0
0000000 0.5
0000000 0.5
1111101 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
