455
5
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
X0111 1.0
10101 1.0
1011X 1.0
10111 1.0
10000 0.5
10100 0.5
10111 1.0
10111 1.0
101X0 1.0
X0111 1.0
111X1 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
00101 1.0
00101 1.0
10111 1.0
00110 1.0
10111 1.0
X0110 1.0
00110 1.0
10111 1.0
X0111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0110 1.0
101X1 1.0
10110 1.0
00111 1.0
001X1 1.0
00111 1.0
11111 1.0
X0100 1.0
10101 1.0
111X1 1.0
11111 1.0
00111 1.0
00101 1.0
10110 1.0
111X1 1.0
10111 1.0
X000X 1.0
10111 1.0
00X01 1.0
11111 1.0
001X1 1.0
10101 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X01X1 1.0
00000 0.5
00000 0.5
10101 1.0
00110 1.0
0010X 1.0
00111 1.0
00111 1.0
