455
12
111110011111 1.0
111111001100 1.0
010110001100 1.0
0101100XX101 1.0
010110001001 1.0
000110011001 1.0
011111000000 1.0
011111000101 0.25
011111000101 0.25
011111010101 0.25
011111010101 0.25
111111001101 1.0
0111110X1101 1.0
000110000000 1.0
010110001101 1.0
011111000000 1.0
010110001100 1.0
010110001101 1.0
010111110001 1.0
011111001100 1.0
110110001100 1.0
011111111101 0.5
001111111101 0.5
010111011101 1.0
0001110X1101 1.0
11X111XX1101 1.0
011111011101 1.0
010100001100 0.5
010110001100 0.5
01011000000X 1.0
110110001100 1.0
111110001100 1.0
01011000XX01 1.0
010111000100 1.0
111111001101 1.0
1111110XX101 1.0
X11110001100 1.0
010110011101 0.5
110110011101 0.5
110111001101 1.0
010110001000 1.0
1001X0011X0X 1.0
111110001101 1.0
110111011101 1.0
11X110000001 1.0
110110001101 1.0
111111001101 1.0
01111X0X1101 1.0
000110001101 1.0
111101011000 0.5
111101010000 0.5
111111011101 1.0
010110001101 1.0
0111110X110X 1.0
011110001100 1.0
111111111100 1.0
101111010101 1.0
1XX111010001 1.0
101110101X01 1.0
111111X11100 1.0
010110001100 1.0
111111001101 1.0
1111100X1101 1.0
111111011101 1.0
01011XXX1101 1.0
000110010000 1.0
010110001100 1.0
111111001000 1.0
010X10001100 1.0
101X1011110X 1.0
011111011100 1.0
111111011101 0.5
111111011101 0.5
111111001101 1.0
111111010100 1.0
111111001101 1.0
111111000000 1.0
11X1110X1101 1.0
111111001101 1.0
010010000000 0.125
010000000000 0.125
010010000000 0.125
010000000000 0.125
010100000000 0.125
010110000000 0.125
010110000000 0.125
010100000000 0.125
010110001101 1.0
010110000001 1.0
111111011101 1.0
111110001001 1.0
11111000110X 1.0
110111011101 1.0
111111001101 1.0
010110001100 1.0
110111011100 1.0
011111001100 1.0
111111011000 1.0
111X1XXX1001 1.0
010100000001 1.0
111X01XX1101 1.0
011111011101 1.0
110110001101 1.0
111111010101 1.0
010110000001 1.0
111111001101 1.0
010110001101 1.0
011111001101 1.0
010110000000 1.0
111111111101 1.0
11011X0X1101 1.0
011111001000 1.0
101111111111 1.0
1X1111011101 1.0
111111011101 1.0
111111011101 1.0
0101110X0000 1.0
11X110001101 1.0
010110001101 1.0
X0111101X10X 1.0
111111XX1100 1.0
010111001X01 1.0
111111011100 1.0
011111001101 1.0
011111011101 1.0
111111001101 1.0
101110001100 1.0
101X11111101 1.0
010010XX0000 1.0
111111011101 1.0
001111001100 1.0
111111001100 1.0
111111011100 1.0
110110001101 1.0
1X111111XX0X 1.0
111111010X01 1.0
11111100110X 1.0
1101110X0X01 1.0
X0X11101XX0X 1.0
111111011101 1.0
011110001100 1.0
101111111101 1.0
11111X110001 1.0
111111000000 1.0
110000001101 1.0
111111011101 1.0
11111XXX110X 1.0
111110000000 1.0
000110000101 1.0
111110000000 1.0
11111X011101 1.0
11111XXX1101 1.0
010110001101 1.0
011111111101 1.0
111111111101 1.0
10111X1X1101 1.0
111111X11101 1.0
111111111101 1.0
111111011100 1.0
100000000000 1.0
100111X1X00X 1.0
100111X1110X 1.0
111110001101 1.0
100111001101 1.0
1X111XX1110X 1.0
10011100000X 1.0
11111X0X1101 1.0
10011111111X 1.0
10011100X00X 1.0
01111X0X1101 1.0
1001111XX10X 1.0
110111001101 1.0
101111011101 1.0
100111011101 1.0
11111X011101 1.0
11111XXX110X 1.0
111111000X00 1.0
10111100110X 1.0
101111X11101 1.0
111111000X00 0.5
111111000X00 0.5
111111001101 1.0
01111101110X 1.0
0101110XXX01 1.0
01111X111001 1.0
111XX111XX1X 1.0
010110000000 1.0
010110001100 1.0
X1011X00110X 1.0
010110001101 1.0
010110000X01 1.0
011110000001 1.0
011111001101 1.0
101110011100 1.0
1001111X1X01 1.0
11111X011100 1.0
010110001100 1.0
010111001001 1.0
10111XX11101 1.0
010111001101 1.0
1111110X1100 1.0
111111001100 1.0
011101001101 1.0
01011X001X00 1.0
11011100X101 1.0
111111001100 1.0
111110001100 1.0
0111100XXX00 1.0
0111101X1101 1.0
100111111111 1.0
0101XX0X0000 1.0
111111110101 1.0
111111X1X11X 1.0
101111111111 1.0
010100011001 1.0
11111000000X 1.0
111111011100 1.0
10111111X111 1.0
111111011101 1.0
00001X000X0X 1.0
10X11101110X 1.0
110X10000001 1.0
111111111111 1.0
10001000X00X 1.0
100111X00X00 1.0
010X11001101 0.25
011X11001101 0.25
110X11001101 0.25
111X11001101 0.25
110X1X00X00X 1.0
010000000000 0.5
010000000001 0.5
11111100000X 1.0
X00110001100 1.0
11111000010X 1.0
111110001100 1.0
011110011101 1.0
