455
12
01X1000000X1 1.0
110111000011 1.0
X101X1000011 1.0
101100000011 1.0
0111X10000X1 1.0
X1011100000X 1.0
0101110000X1 1.0
011011000011 1.0
101X01000011 1.0
111111000010 1.0
110101000000 1.0
1101X1000011 1.0
01111X0000X0 1.0
010100000000 1.0
010000000000 0.5
010000000000 0.5
X101110000X0 0.5
X101010000X0 0.5
1111X0000011 1.0
1X0100000000 1.0
0100X1000000 1.0
110111000011 1.0
010111000011 1.0
0110XX000011 1.0
0X0000000000 1.0
110000000000 1.0
X1X110000011 1.0
110101000000 1.0
111111000001 1.0
010000000001 1.0
110XX10000X1 1.0
11110000001X 1.0
100110000001 1.0
010001000001 1.0
1111110XX0X1 1.0
111101000001 1.0
1111110XX0XX 1.0
111011011011 1.0
110101000001 1.0
010001000000 1.0
0100X1000011 1.0
010000000011 1.0
011010000011 1.0
111100000000 1.0
111101000011 0.25
111101000011 0.25
111111000011 0.25
111111000011 0.25
111101000011 1.0
1111X1000011 1.0
010000000000 1.0
010001000011 1.0
111100000000 1.0
010001000000 1.0
010001000011 1.0
01111000001X 1.0
110101000001 1.0
010001000001 1.0
111111000011 0.5
111111000011 0.5
011111000011 1.0
0111X1000011 1.0
X101X1000011 1.0
111111000011 1.0
010001000000 0.5
010001000000 0.5
0110000000X1 1.0
010001000000 1.0
111001000001 1.0
01000X000011 1.0
010101000000 1.0
110101000011 1.0
1101X1000011 1.0
110001000001 1.0
010011000010 0.5
010011000010 0.5
010101000011 1.0
010000000001 1.0
01001X0000X1 1.0
110001000010 1.0
010111000011 1.0
X10000000011 1.0
010001000011 1.0
111101000011 1.0
110XX100001X 1.0
010001000011 1.0
111110000000 0.5
111110000000 0.5
110111000011 1.0
010001000111 1.0
1111X10000X1 1.0
110001000001 1.0
110111000001 1.0
110111000011 1.0
X10110000011 1.0
11000X000011 1.0
111111000001 1.0
010001000000 1.0
110101000011 1.0
1100X1000011 1.0
111111000011 1.0
010XX1000011 1.0
011010000000 1.0
010001000000 1.0
110100000001 1.0
0X0001000000 1.0
1XX0110000X1 1.0
110111000001 1.0
111111000011 0.5
111111000011 0.5
110101000010 1.0
111111000000 1.0
110101000011 1.0
111100000000 1.0
X101X1000011 1.0
110101000011 1.0
001000000000 0.125
001000000000 0.125
000000000000 0.125
000000000000 0.125
011000000000 0.125
010000000000 0.125
011000000000 0.125
010000000000 0.125
010001000011 1.0
011000000011 1.0
110111000011 1.0
111000000011 1.0
1100010000X1 1.0
010111000011 1.0
110101000011 1.0
010001000000 1.0
011111000001 1.0
110101000001 1.0
110110000001 1.0
1X1XX0000011 1.0
010000000011 1.0
1X01X1000011 1.0
111111000011 1.0
010001000011 1.0
110111000011 1.0
011000000010 1.0
110101000011 1.0
010001000011 1.0
110101000011 1.0
011000000000 1.0
110111000011 1.0
010XX1000011 1.0
111100000000 1.0
110111010011 1.0
11X111000011 1.0
110111000011 1.0
110111000011 1.0
0111X0000000 1.0
X10001000011 1.0
010001000011 1.0
1101110000X1 1.0
1111X1000001 1.0
01010X000011 1.0
110111000000 1.0
110101000011 1.0
110111000011 1.0
110101000011 1.0
110001000000 1.0
1X0111000011 1.0
0010X0000000 1.0
11011100001X 1.0
110101000000 1.0
110101000001 1.0
111111000000 1.0
010001000010 1.0
11011X0000X1 1.0
11011X000011 1.0
1101010000X1 1.0
0111XX000011 1.0
X1111X0000X1 1.0
110111000011 1.0
110001000001 1.0
110111000011 1.0
110X10000010 1.0
111100000001 1.0
000001000011 1.0
110111000011 1.0
110XX10000X1 1.0
110000000000 1.0
011001000010 1.0
110000000000 1.0
110X11000011 1.0
111XX1000011 1.0
011001000011 1.0
111111000111 1.0
110111000010 1.0
110XX1000011 1.0
110111000X11 1.0
111111000011 1.0
110111000001 1.0
000000000000 1.0
01111000XXX1 1.0
0111110000X1 1.0
110001000011 1.0
01110100001X 1.0
110X1100X0X1 1.0
0101000000XX 1.0
111XX1000011 1.0
0111110110X1 1.0
0101000000X1 1.0
111XX1000011 1.0
0111X10000X1 1.0
011101000011 1.0
110111000011 1.0
010111000011 1.0
110X11000011 1.0
110XX10000X1 1.0
11010X000001 1.0
1111010000XX 1.0
110111001011 1.0
11010X000000 0.5
11010X000000 0.5
110101000011 1.0
1101110000X1 1.0
01X1XX000010 1.0
110X10000011 1.0
1X011X0100X1 1.0
010000000000 1.0
010001000001 1.0
010X010000X1 1.0
010001000011 1.0
01100X000011 1.0
111000000011 1.0
110101000011 1.0
111011000000 1.0
01X1XX000011 1.0
110X11000000 1.0
010001000000 1.0
010100000011 1.0
110X11000011 1.0
010101100011 1.0
1111X1000000 1.0
111101000001 1.0
111101000011 1.0
010X0X000100 1.0
01X101000011 1.0
110101000000 1.0
110001000001 1.0
1100XX000001 1.0
1110X1000011 1.0
01X111011X11 1.0
010XX0000000 1.0
110111000011 1.0
1101110101X1 1.0
110111011011 1.0
011010000011 1.0
1100000000X1 1.0
110111000000 1.0
11X111010011 1.0
110111000111 1.0
000X0X0000XX 1.0
X1X1110000X1 1.0
0X0000000011 1.0
110111011X11 1.0
0000000000X1 1.0
01X10X000001 1.0
0X0101000011 0.25
1X0101000011 0.25
0X0101000011 0.25
1X0101000011 0.25
0X0X000000X1 1.0
000000000000 0.5
000000000010 0.5
1101000000X1 1.0
010001000000 1.0
1100010000XX 1.0
110001000001 1.0
111011000011 1.0
