455
5
11111 0.5
01111 1.0
11110 1.0
01111 1.0
01110 1.0
X1111 1.0
01111 1.0
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01101 1.0
00100 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
01111 1.0
01101 1.0
11111 1.0
01111 1.0
11111 1.0
XX1X1 1.0
01000 1.0
X1011 1.0
11111 1.0
01101 1.0
11110 1.0
00100 1.0
00111 1.0
01101 1.0
01111 1.0
00100 1.0
11111 1.0
XX1X1 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
XX110 1.0
01101 1.0
00101 1.0
1111X 1.0
XX111 1.0
00111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
00101 1.0
11111 1.0
XX100 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
01101 1.0
1111X 1.0
11110 1.0
01111 1.0
X1110 1.0
1111X 1.0
11111 1.0
01101 1.0
11111 1.0
111X0 1.0
01110 1.0
00001 1.0
11111 1.0
X11X1 1.0
01100 1.0
00100 1.0
01100 1.0
111X1 1.0
XX1X1 1.0
01101 1.0
11111 1.0
11111 1.0
XX1X1 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
1111X 1.0
11111 1.0
0X101 1.0
00111 1.0
111X1 1.0
01110 1.0
XX1X1 1.0
11111 1.0
0111X 1.0
X11X1 1.0
X111X 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
XX1X1 1.0
0X110 1.0
0X111 1.0
11111 1.0
0X110 0.5
0X110 0.5
01111 1.0
11111 1.0
XX11X 1.0
111X1 1.0
11X1X 1.0
00100 1.0
01101 1.0
011X1 1.0
01101 1.0
00100 1.0
00100 1.0
01111 1.0
11101 1.0
X1111 1.0
111X1 1.0
01101 1.0
01111 1.0
1X1X1 1.0
01111 1.0
X1111 1.0
0X111 1.0
00011 1.0
011X1 1.0
0111X 1.0
01111 1.0
01101 1.0
X110X 1.0
X1101 1.0
10111 1.0
XXXX0 1.0
11110 1.0
1111X 1.0
11111 1.0
11001 1.0
00100 1.0
11111 1.0
1111X 1.0
11111 1.0
0X1X0 1.0
11111 1.0
01100 1.0
11111 1.0
0X10X 1.0
0X110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0X1XX 1.0
00000 0.5
00000 0.5
01110 1.0
01101 1.0
01100 1.0
01101 1.0
11101 1.0
