455
5
X1011 1.0
1X111 1.0
00101 1.0
X110X 1.0
1011X 1.0
0010X 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
00110 1.0
00X00 1.0
01101 1.0
01101 1.0
0110X 1.0
01110 1.0
00X00 1.0
00100 1.0
1X1X0 1.0
01100 1.0
01111 1.0
01100 1.0
01100 1.0
00110 1.0
00000 1.0
01100 1.0
1X110 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01110 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01111 1.0
01111 1.0
00100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
10110 1.0
01100 1.0
01100 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X1100 1.0
01110 1.0
01100 0.5
01100 0.5
00110 1.0
01100 1.0
01110 1.0
0X100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
00101 1.0
01101 1.0
01111 1.0
01100 1.0
01100 1.0
01110 0.5
00110 0.5
01100 1.0
01100 1.0
01111 1.0
01100 1.0
11100 1.0
00101 1.0
00100 1.0
11101 1.0
X1110 1.0
01100 1.0
01100 1.0
01101 1.0
01110 1.0
X1100 1.0
00110 1.0
01100 1.0
01101 1.0
01X00 1.0
11XX0 1.0
01100 1.0
01111 0.5
01110 0.5
01100 1.0
00111 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
00110 1.0
01101 1.0
01110 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
X1X10 1.0
00100 1.0
X1X01 1.0
01110 1.0
01100 1.0
00101 1.0
00110 1.0
01101 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
01100 1.0
01111 1.0
11101 1.0
011X0 1.0
01101 1.0
01101 1.0
00110 1.0
01101 1.0
01100 1.0
0X10X 1.0
X1110 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
11X01 1.0
X0010 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
1X10X 1.0
00101 1.0
01101 1.0
00110 1.0
0X110 1.0
01101 1.0
01100 1.0
11100 1.0
10101 1.0
00110 1.0
01000 1.0
01100 1.0
X1101 1.0
00101 1.0
00110 1.0
00100 1.0
01101 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
11101 1.0
X1101 1.0
11111 1.0
0110X 1.0
00001 1.0
XX111 1.0
X1110 1.0
01100 1.0
01110 1.0
X1100 1.0
00100 1.0
01111 1.0
11110 1.0
0X100 1.0
01111 1.0
1X11X 1.0
01110 1.0
01100 1.0
01100 1.0
01101 1.0
X1100 1.0
00101 1.0
01111 1.0
X110X 1.0
00101 0.5
00101 0.5
01100 1.0
01100 1.0
0X1X0 1.0
11100 1.0
1XX00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
111X0 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
0X1X0 1.0
01100 1.0
01100 1.0
0X100 1.0
11110 1.0
111X0 1.0
00100 1.0
10101 1.0
XX100 1.0
11101 1.0
01110 1.0
00100 1.0
01101 1.0
1X1X0 1.0
01100 1.0
00000 1.0
011X0 1.0
00X00 1.0
11101 1.0
0X000 1.0
X01X0 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
0010X 1.0
01100 1.0
01111 1.0
