455
5
10010 1.0
10010 1.0
00110 1.0
10100 1.0
X1110 1.0
00100 1.0
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
10100 1.0
10110 1.0
10110 1.0
00100 1.0
X0X10 1.0
00100 1.0
00110 1.0
00X10 1.0
11110 1.0
X1110 1.0
00000 1.0
01011 1.0
0XX10 1.0
01111 1.0
10110 1.0
00010 1.0
00101 1.0
X1X10 1.0
00110 1.0
000X0 1.0
X0110 1.0
00010 1.0
01111 1.0
00X10 1.0
XX010 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00000 0.5
00000 0.5
00010 1.0
00100 1.0
000XX 1.0
00110 1.0
10111 1.0
