455
5
11111 1.0
11111 1.0
00010 1.0
01011 1.0
10110 1.0
01010 1.0
01011 1.0
10011 1.0
11110 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01010 0.5
01010 0.5
0001X 1.0
01010 1.0
01110 1.0
0X011 1.0
11010 1.0
11111 1.0
11111 1.0
01110 1.0
01011 0.5
01011 0.5
11011 1.0
00010 1.0
0X01X 1.0
01111 1.0
11011 1.0
00X11 1.0
01011 1.0
11111 1.0
X1111 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
01011 1.0
1111X 1.0
01110 1.0
11110 1.0
11111 1.0
10X11 1.0
0X111 1.0
11110 1.0
01010 1.0
11111 1.0
01111 1.0
11111 1.0
X1011 1.0
00010 1.0
01010 1.0
10110 1.0
010X0 1.0
011XX 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
00011 1.0
11111 1.0
00111 1.0
0111X 1.0
11011 1.0
11111 1.0
01010 1.0
11010 1.0
11110 1.0
10110 1.0
X01X1 1.0
00011 1.0
111X1 1.0
11111 1.0
01011 1.0
11111 1.0
00011 1.0
11111 1.0
01011 1.0
11111 1.0
00010 1.0
11111 1.0
X1011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10010 1.0
01X11 1.0
01011 1.0
1111X 1.0
11110 1.0
1X011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
111X1 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01011 1.0
1X11X 1.0
1X111 1.0
1111X 1.0
1X011 1.0
1XX1X 1.0
11111 1.0
01110 1.0
11111 1.0
X0111 1.0
10110 1.0
01001 1.0
11111 1.0
X111X 1.0
00110 1.0
01011 1.0
00110 1.0
X1111 1.0
X1111 1.0
01011 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1001X 1.0
1101X 1.0
01111 1.0
11011 1.0
X111X 1.0
1001X 1.0
X1111 1.0
1101X 1.0
1001X 1.0
X1111 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
X111X 1.0
1X110 1.0
1111X 1.0
11111 1.0
1X110 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X011 1.0
X0111 1.0
1X1XX 1.0
00010 1.0
01010 1.0
X101X 1.0
01011 1.0
0X011 1.0
00111 1.0
11111 1.0
01110 1.0
1X011 1.0
X1110 1.0
01010 1.0
10011 1.0
X1111 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
XX010 1.0
11011 1.0
11110 1.0
01110 1.0
0X110 1.0
01111 1.0
11011 1.0
X0010 1.0
11111 1.0
1111X 1.0
11111 1.0
00011 1.0
0011X 1.0
11110 1.0
11111 1.0
11111 1.0
XX00X 1.0
11X1X 1.0
000X1 1.0
11111 1.0
0000X 1.0
1X010 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
X00XX 1.0
00000 0.5
00001 0.5
1011X 1.0
01010 1.0
0111X 1.0
01110 1.0
01111 1.0
