455
6
101011 1.0
111010 1.0
001010 1.0
101011 1.0
011000 1.0
101011 1.0
001010 1.0
101010 1.0
010000 1.0
101010 1.0
001010 1.0
111001 1.0
101011 1.0
1X1010 1.0
101011 1.0
101011 1.0
011000 1.0
X01011 1.0
001010 1.0
10101X 1.0
111010 1.0
001011 1.0
101001 1.0
101010 1.0
101011 1.0
101011 1.0
101000 1.0
101011 1.0
011000 1.0
1010X1 1.0
101000 1.0
101010 1.0
111001 1.0
001000 1.0
10101X 1.0
101011 1.0
101011 1.0
011010 1.0
X11010 1.0
101011 1.0
101010 1.0
101010 1.0
101001 1.0
111010 1.0
001010 1.0
101010 1.0
101011 1.0
100001 1.0
011000 1.0
100000 1.0
101011 1.0
111010 1.0
011010 1.0
111011 1.0
101000 1.0
101011 1.0
101011 1.0
111011 1.0
10101X 1.0
000001 1.0
011011 1.0
011010 1.0
101010 1.0
0110X0 1.0
101010 1.0
0010X0 1.0
111011 1.0
011010 1.0
001010 1.0
111011 1.0
01101X 1.0
011010 1.0
101010 1.0
001010 1.0
101011 1.0
101010 1.0
101011 1.0
1110X1 1.0
10101X 1.0
100001 0.5
101001 0.5
101010 1.0
101010 1.0
0X1000 1.0
101010 1.0
101010 1.0
001000 1.0
001010 1.0
001010 1.0
001010 1.0
011010 1.0
111010 1.0
101010 1.0
111000 1.0
0X1010 1.0
101000 1.0
001000 1.0
001010 1.0
101010 1.0
001110 1.0
111000 1.0
111010 1.0
111010 1.0
001000 1.0
0X1010 1.0
101000 1.0
101010 1.0
101010 1.0
111010 1.0
0X1010 1.0
001000 1.0
101011 1.0
101010 1.0
101011 1.0
011010 1.0
101010 1.0
101001 1.0
1X1010 1.0
101010 1.0
0000X0 1.0
XX1010 1.0
00X010 1.0
101011 1.0
001010 1.0
0X1010 1.0
001010 0.25
101010 0.25
001010 0.25
101010 0.25
001010 1.0
000000 0.5
000000 0.5
101010 1.0
001000 1.0
1010XX 1.0
101010 1.0
111011 1.0
