455
5
10100 1.0
10100 1.0
10000 1.0
10X0X 1.0
10101 1.0
10100 1.0
10000 1.0
111XX 1.0
10100 1.0
101XX 1.0
10011 1.0
10100 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
11101 1.0
10100 1.0
10000 1.0
11101 0.5
01101 0.5
10101 1.0
00101 1.0
1X101 1.0
10101 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10001 0.5
10001 0.5
10101 1.0
10000 1.0
0000X 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10X01 1.0
00001 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
1010X 1.0
10000 1.0
11100 1.0
00101 1.0
X0101 1.0
01001 1.0
1X100 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
1XX01 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
0100X 1.0
10100 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10101 1.0
10001 1.0
1000X 1.0
10101 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
1XX01 1.0
10001 1.0
1X101 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
11101 1.0
10X01 1.0
10100 1.0
01101 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10001 1.0
0010X 1.0
1X100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
01101 1.0
1X000 1.0
10101 1.0
00100 1.0
10100 1.0
10100 1.0
10001 1.0
X110X 1.0
10101 1.0
1010X 1.0
10101 1.0
0010X 1.0
10101 1.0
10000 1.0
01101 1.0
11X01 1.0
10100 1.0
10001 1.0
10101 1.0
1XX0X 1.0
10000 1.0
00001 1.0
10000 1.0
10X01 1.0
1XX01 1.0
10001 1.0
11101 1.0
11101 1.0
01X01 1.0
1X101 1.0
11101 1.0
10100 1.0
00000 1.0
0X1XX 1.0
0X10X 1.0
10001 1.0
00101 1.0
XXXXX 1.0
0010X 1.0
10X01 1.0
0111X 1.0
0010X 1.0
10X01 1.0
0110X 1.0
10101 1.0
00101 1.0
00101 1.0
10X01 1.0
1XX0X 1.0
10100 1.0
0010X 1.0
0X111 1.0
10100 0.5
10100 0.5
10101 1.0
1010X 1.0
10101 1.0
11X01 1.0
1110X 1.0
10000 1.0
10000 1.0
10X0X 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
00000 1.0
01101 1.0
10X00 1.0
10000 1.0
10101 1.0
0XX01 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
11001 1.0
01111 1.0
10X00 1.0
11101 1.0
1X10X 1.0
01111 1.0
10001 1.0
1000X 1.0
10100 1.0
01101 1.0
10101 1.0
00X0X 1.0
0010X 1.0
10001 1.0
11111 1.0
0000X 1.0
0X100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X0X 1.0
10000 0.5
10001 0.5
1010X 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
