455
5
01110 1.0
0X110 1.0
10110 1.0
10110 1.0
10110 1.0
00X10 1.0
10110 1.0
11110 1.0
11X10 1.0
11010 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
0X010 1.0
10X10 1.0
10111 1.0
10110 1.0
00111 1.0
11110 1.0
10010 1.0
10111 1.0
0X110 1.0
10110 1.0
00X00 1.0
0X110 1.0
101X0 1.0
10111 1.0
00X10 1.0
0XX10 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X10 1.0
10000 0.5
10000 0.5
10110 1.0
00110 1.0
1011X 1.0
10110 1.0
11111 1.0
