455
7
1100110 1.0
1110110 1.0
111X110 1.0
0000000 0.5
1100110 0.5
1110110 1.0
1110110 1.0
11X0110 1.0
1111110 1.0
11X1110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110111 1.0
11X0110 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
1111110 1.0
111111X 1.0
1100110 1.0
1101110 1.0
11XX111 1.0
1111110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
11X1110 1.0
1110111 1.0
0000000 1.0
1110110 1.0
XX00XX0 1.0
111111X 1.0
11X0110 1.0
110X110 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
11X0110 1.0
0000000 0.5
0000000 0.5
1100110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
