455
5
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
01100 1.0
01110 1.0
01100 1.0
1X100 1.0
11110 0.5
11110 0.5
X1X00 1.0
01111 1.0
11110 1.0
11100 1.0
X1X00 1.0
01100 1.0
011X0 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
10110 1.0
1X0X0 1.0
11110 1.0
01100 1.0
011X0 1.0
11110 1.0
01100 1.0
00100 0.5
00100 0.5
01100 0.5
01100 0.5
11100 1.0
01X00 1.0
00100 1.0
01100 1.0
01100 1.0
10100 1.0
00X00 1.0
00100 1.0
X1110 1.0
01100 1.0
11100 1.0
00100 1.0
0X100 1.0
11100 1.0
01000 1.0
00100 1.0
1111X 1.0
11100 1.0
1110X 1.0
10101 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
11110 1.0
01100 1.0
00100 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
011X0 1.0
11100 1.0
00000 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 0.5
00100 0.5
01100 1.0
00100 1.0
00X00 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
0X100 1.0
00100 1.0
11000 0.5
11000 0.5
01100 1.0
00100 1.0
11100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
00110 1.0
111X0 1.0
00100 1.0
01100 1.0
00100 1.0
11100 1.0
0X1X0 1.0
10100 1.0
00100 1.0
01100 1.0
00100 1.0
X0110 1.0
01100 1.0
11100 0.5
11100 0.5
01100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00100 1.0
10100 1.0
01100 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
1X1X0 1.0
00000 1.0
010X0 1.0
11100 1.0
00100 1.0
01100 1.0
10100 1.0
01100 1.0
00100 1.0
01100 1.0
10100 1.0
01110 1.0
0X100 1.0
11100 1.0
01111 1.0
X1100 1.0
01100 1.0
01100 1.0
11100 1.0
00100 1.0
00100 1.0
01100 1.0
111X0 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
101X0 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
00100 1.0
01110 1.0
0X110 1.0
11100 1.0
00000 1.0
01100 1.0
0X1X0 1.0
00100 1.0
10100 1.0
00100 1.0
0X100 1.0
1X1X0 1.0
10100 1.0
11110 1.0
01110 1.0
0X110 1.0
011X0 1.0
11110 1.0
01100 1.0
00000 1.0
111X0 1.0
111X0 1.0
00100 1.0
11100 1.0
0X1X0 1.0
01100 1.0
1X100 1.0
11111 1.0
01100 1.0
1X100 1.0
11110 1.0
11100 1.0
01100 1.0
01100 1.0
0X100 1.0
0X1X0 1.0
01100 1.0
11100 1.0
011X0 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
X1100 1.0
0X110 1.0
01X11 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
10100 1.0
10100 1.0
01100 1.0
10100 1.0
X1110 1.0
0X100 1.0
00100 1.0
01100 1.0
0X1X0 1.0
01100 1.0
11100 1.0
11100 1.0
11000 1.0
0X100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
10110 1.0
X1111 1.0
0XX00 1.0
01110 1.0
011X1 1.0
01111 1.0
10000 1.0
00100 1.0
01100 1.0
X1111 1.0
01100 1.0
0X100 1.0
X1100 1.0
00100 1.0
01111 1.0
00100 1.0
X11X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
00000 0.5
01100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
