455
6
111101 1.0
111101 1.0
11X101 1.0
111101 1.0
111101 1.0
111100 1.0
00X000 1.0
111X0X 1.0
11110X 1.0
11X101 1.0
110101 1.0
11110X 1.0
11100X 1.0
11X101 1.0
11111X 1.0
111X0X 1.0
111101 1.0
111X0X 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
11X10X 1.0
11X000 1.0
11X10X 1.0
111101 1.0
11X000 0.5
11X000 0.5
111101 1.0
11110X 1.0
11XX01 1.0
111101 1.0
XX1X1X 1.0
110000 1.0
111100 1.0
11110X 1.0
111101 1.0
110001 1.0
110001 1.0
111101 1.0
111100 1.0
111101 1.0
111100 1.0
111100 1.0
111101 1.0
11X101 1.0
111101 1.0
111100 1.0
11X100 1.0
100101 1.0
111100 1.0
111X01 1.0
111100 1.0
111100 1.0
111X00 1.0
111101 1.0
110111 1.0
1XX000 1.0
111001 1.0
111X1X 1.0
111111 1.0
101101 1.0
11000X 1.0
111100 1.0
111X11 1.0
111101 1.0
01X00X 1.0
11110X 1.0
X11001 1.0
111111 1.0
01XX0X 1.0
11X000 1.0
X11101 0.25
X11101 0.25
X11101 0.25
X11101 0.25
X1XX0X 1.0
000000 0.5
000001 0.5
11100X 1.0
111100 1.0
11100X 1.0
111100 1.0
111101 1.0
