455
5
1X11X 1.0
1X111 1.0
10X01 1.0
11011 1.0
X1011 1.0
00101 1.0
X1111 1.0
0101X 1.0
1X011 1.0
11111 1.0
11111 1.0
1X110 1.0
10010 1.0
11011 1.0
101X0 1.0
10000 1.0
X0000 0.5
X0000 0.5
10010 0.5
10010 0.5
10101 1.0
00000 1.0
X1010 1.0
11011 1.0
11011 1.0
X11X1 1.0
00000 1.0
00000 1.0
1XX01 1.0
11010 1.0
11111 1.0
11001 1.0
X1011 1.0
0010X 1.0
10001 1.0
01011 1.0
1X111 1.0
01111 1.0
1111X 1.0
11111 1.0
11011 1.0
11010 1.0
1X011 1.0
X1001 1.0
11101 1.0
00100 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
11111 1.0
X1111 1.0
10000 1.0
11011 1.0
10100 1.0
11010 1.0
11011 1.0
1010X 1.0
11011 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11010 0.5
11010 0.5
00101 1.0
01010 1.0
01111 1.0
1X0X1 1.0
00010 1.0
11011 1.0
XX011 1.0
11011 1.0
11010 0.5
11010 0.5
11011 1.0
11001 1.0
X10X1 1.0
11010 1.0
11011 1.0
10001 1.0
11011 1.0
01111 1.0
X101X 1.0
11011 1.0
11100 0.5
10100 0.5
11011 1.0
11011 1.0
X1111 1.0
11011 1.0
11011 1.0
10011 1.0
10001 1.0
110X1 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
01111 1.0
X1011 1.0
00100 1.0
11010 1.0
11001 1.0
01010 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
11010 1.0
10110 1.0
11011 1.0
10100 1.0
11011 1.0
11011 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11011 1.0
00101 1.0
11011 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11001 1.0
X1101 1.0
10001 1.0
11011 1.0
11111 1.0
11011 1.0
10011 1.0
00100 1.0
01011 1.0
11011 1.0
11011 1.0
00100 1.0
11011 1.0
X1011 1.0
01100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
X0100 1.0
11011 1.0
01011 1.0
1X011 1.0
X1111 1.0
010X1 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
01010 1.0
11011 1.0
X0100 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
1X0X1 1.0
100X1 1.0
11011 1.0
101X1 1.0
1X1X1 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
10101 1.0
01011 1.0
11011 1.0
11011 1.0
10000 1.0
00110 1.0
10000 1.0
11011 1.0
X1111 1.0
11111 1.0
11111 1.0
11010 1.0
X1011 1.0
11011 1.0
11111 1.0
11011 1.0
X0000 1.0
1X101 1.0
11111 1.0
X1011 1.0
0111X 1.0
11011 1.0
1000X 1.0
X1111 1.0
11111 1.0
1X001 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
X1011 1.0
X00X1 1.0
X111X 1.0
11011 1.0
X00X0 0.5
X00X0 0.5
11011 1.0
11011 1.0
XXXX0 1.0
11001 1.0
1X0X1 1.0
00000 1.0
11011 1.0
11011 1.0
11011 1.0
001X1 1.0
00101 1.0
11011 1.0
11110 1.0
11XX1 1.0
11010 1.0
11010 1.0
11001 1.0
X1011 1.0
11011 1.0
11110 1.0
X1111 1.0
01111 1.0
110X0 1.0
1XX11 1.0
11010 1.0
11011 1.0
1X0X1 1.0
11111 1.0
01X11 1.0
X0000 1.0
10011 1.0
1X011 1.0
11011 1.0
11101 1.0
00001 1.0
11010 1.0
1XX11 1.0
11011 1.0
X00XX 1.0
11X11 1.0
10001 1.0
11011 1.0
XX001 1.0
X0XX1 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
XX001 1.0
00000 0.5
00000 0.5
10001 1.0
11010 1.0
1001X 1.0
11011 1.0
11111 1.0
