455
5
01010 1.0
X1111 1.0
00010 1.0
0111X 1.0
11011 1.0
00010 1.0
0111X 1.0
1101X 1.0
01010 1.0
01111 1.0
01011 1.0
01111 1.0
X111X 1.0
0X110 1.0
01110 1.0
X1111 1.0
0X110 0.5
0X110 0.5
01110 1.0
01111 1.0
0X01X 1.0
10111 1.0
1X1X1 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
0X010 1.0
00110 1.0
01110 1.0
01111 1.0
1X01X 1.0
01111 1.0
01010 1.0
00010 1.0
X1111 1.0
01010 1.0
0111X 1.0
01110 1.0
01110 1.0
0X010 1.0
01010 1.0
01110 1.0
01110 1.0
0X11X 1.0
1111X 1.0
11011 1.0
0001X 1.0
11111 1.0
X1111 1.0
11111 1.0
00011 1.0
00110 1.0
01111 1.0
11111 1.0
01111 1.0
0X000 1.0
01X11 1.0
000X0 1.0
11111 1.0
00000 1.0
XX010 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
01010 1.0
01110 1.0
01110 1.0
01111 1.0
