455
5
00110 1.0
00111 1.0
00111 1.0
X011X 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
X0111 1.0
10111 1.0
00111 1.0
0000X 1.0
X0111 1.0
X0111 1.0
0011X 1.0
00110 1.0
X0111 1.0
00111 1.0
0011X 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X011X 1.0
0011X 1.0
0011X 1.0
X0111 1.0
0011X 0.5
0011X 0.5
00111 1.0
00111 1.0
0011X 1.0
10111 1.0
11XX1 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
X011X 1.0
00111 1.0
00111 1.0
0011X 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
11110 1.0
001XX 1.0
10111 1.0
X1111 1.0
11111 1.0
00101 1.0
00110 1.0
00111 1.0
11111 1.0
00111 1.0
0001X 1.0
00111 1.0
00X11 1.0
11111 1.0
0001X 1.0
X011X 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X1X 1.0
00000 0.5
00000 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
