455
7
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
XX0XX10 1.0
0000010 1.0
1101110 1.0
0000010 1.0
000001X 1.0
1101100 0.5
1101110 0.5
0000010 1.0
11X1110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
1101110 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
11X1110 1.0
0000010 1.0
00X0010 1.0
0010010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
00000X0 1.0
0000010 1.0
1101110 0.5
1101110 0.5
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
1101111 1.0
1101110 1.0
1101110 1.0
XX0XX1X 1.0
1101110 1.0
0000010 1.0
0000000 1.0
XXXXX1X 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
XX1XX10 1.0
0000000 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
111111X 1.0
0000010 1.0
1101110 1.0
XX0XX11 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000011 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
111111X 1.0
0000010 1.0
XX0XX10 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
