455
5
11X01 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
1X101 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11X00 1.0
10000 1.0
11100 1.0
10101 1.0
X1000 1.0
X1100 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11100 1.0
10000 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
X0X00 1.0
10100 1.0
X1101 1.0
11100 1.0
11100 1.0
11101 1.0
10000 1.0
11001 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11X00 1.0
10001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10X00 1.0
11101 1.0
11000 1.0
1110X 1.0
11X00 1.0
1X001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
X1101 1.0
00X00 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
1X10X 1.0
1X101 1.0
11101 1.0
1X100 1.0
1X100 1.0
11101 1.0
11100 1.0
11100 1.0
10101 1.0
10100 1.0
01000 1.0
11100 1.0
11101 1.0
10101 1.0
11000 1.0
10100 1.0
11101 1.0
11X00 1.0
11100 1.0
11111 1.0
11100 1.0
11X01 1.0
111X1 1.0
11101 1.0
1110X 1.0
00X01 1.0
101X1 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 1.0
10100 1.0
11X01 1.0
11100 1.0
10100 1.0
11101 1.0
1110X 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11X00 1.0
1XX01 1.0
11X01 1.0
1110X 1.0
1XX01 0.5
1XX01 0.5
11100 1.0
11100 1.0
1XX00 1.0
10100 1.0
XX100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
1X000 1.0
10000 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
1X110 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
110X0 1.0
10X00 1.0
11101 1.0
11110 1.0
11101 1.0
10100 1.0
10000 1.0
11101 1.0
11100 1.0
11110 1.0
0XX00 1.0
11100 1.0
X0100 1.0
111X1 1.0
00X00 1.0
1XX00 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
11100 1.0
1110X 1.0
11100 1.0
11101 1.0
