455
5
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
01010 1.0
10000 1.0
10011 1.0
10010 1.0
01011 1.0
10010 1.0
10010 1.0
10001 1.0
00010 1.0
10010 1.0
000X0 1.0
00010 1.0
10010 1.0
11011 1.0
00010 1.0
00010 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
10000 0.5
10000 0.5
10010 1.0
00000 1.0
100XX 1.0
10010 1.0
10011 1.0
