455
5
01010 1.0
11110 1.0
X0X00 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
1X1X0 1.0
001X0 1.0
01110 1.0
001X0 1.0
0X1X0 1.0
01110 1.0
01110 1.0
11110 1.0
10100 1.0
00100 1.0
01010 1.0
01110 1.0
X1110 1.0
00100 1.0
00010 1.0
00100 1.0
01110 1.0
X1X10 1.0
01110 1.0
11111 1.0
11110 1.0
11X10 1.0
X111X 1.0
11110 1.0
01110 1.0
00X00 1.0
XX10X 1.0
X1110 1.0
01X10 1.0
01010 1.0
X1110 1.0
00100 1.0
01X10 1.0
11110 1.0
0X100 1.0
01110 1.0
1X110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
00XX0 1.0
01X10 1.0
X1110 1.0
00XX0 0.5
00XX0 0.5
01110 1.0
01110 1.0
0XXX0 1.0
11100 1.0
1X1X0 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
000X0 1.0
00000 1.0
01110 1.0
01110 1.0
111X0 1.0
01110 1.0
01110 1.0
01100 1.0
X1X10 1.0
01110 1.0
01110 1.0
01X10 1.0
01010 1.0
011X1 1.0
0X110 1.0
01110 1.0
01110 1.0
0X1X0 1.0
11110 1.0
1101X 1.0
00X00 1.0
10110 1.0
XX111 1.0
11110 1.0
01100 1.0
00000 1.0
01110 1.0
1X110 1.0
01111 1.0
00XX0 1.0
01110 1.0
00100 1.0
1111X 1.0
0XX00 1.0
X0XX0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX00 1.0
00000 0.5
00000 0.5
00100 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
