455
6
001011 1.0
100000 1.0
001011 1.0
001010 1.0
001010 1.0
100000 1.0
011010 1.0
001010 1.0
100001 1.0
011011 1.0
X01010 1.0
001011 1.0
001011 1.0
100000 1.0
001011 1.0
001010 1.0
00101X 1.0
1X1010 1.0
00X011 1.0
001001 1.0
001010 1.0
001011 1.0
001011 1.0
001000 1.0
011011 1.0
1X0000 1.0
0010X1 1.0
001000 1.0
001010 1.0
101001 1.0
001000 1.0
01X01X 1.0
00X011 1.0
001011 1.0
10X010 1.0
10X010 1.0
001011 1.0
001010 1.0
011010 1.0
010001 1.0
100010 1.0
001010 1.0
001010 1.0
0X1011 1.0
000001 1.0
101000 1.0
000000 1.0
001011 1.0
1X1010 1.0
101010 1.0
111011 1.0
011000 1.0
011011 1.0
0X1011 1.0
111011 1.0
00101X 1.0
000001 1.0
1X0011 1.0
1X1010 1.0
001010 1.0
1010X0 1.0
0X1010 1.0
0000X0 1.0
101011 1.0
111010 1.0
000010 1.0
101011 1.0
11101X 1.0
101010 1.0
001010 1.0
001010 1.0
001011 1.0
0X1010 1.0
00X011 1.0
1010X1 1.0
0X101X 1.0
00X001 0.5
00X001 0.5
001010 1.0
001010 1.0
X0X000 1.0
010010 1.0
01X010 1.0
000000 1.0
001010 1.0
001010 1.0
001010 1.0
10X010 1.0
100010 1.0
001010 1.0
101000 1.0
X1X010 1.0
001000 1.0
001000 1.0
000010 1.0
0X1010 1.0
001110 1.0
101000 1.0
101010 1.0
101010 1.0
00X000 1.0
X01010 1.0
001000 1.0
001010 1.0
00X010 1.0
111010 1.0
X11010 1.0
000000 1.0
011011 1.0
0X1010 1.0
011011 1.0
100010 1.0
000010 1.0
001001 1.0
X11010 1.0
001010 1.0
00X0X0 1.0
X01010 1.0
000010 1.0
011011 1.0
000010 1.0
XXX010 1.0
001010 0.25
001010 0.25
001010 0.25
001010 0.25
000010 1.0
000000 0.5
000000 0.5
000010 1.0
001000 1.0
0010XX 1.0
001010 1.0
101011 1.0
