455
9
01111X000 1.0
110000000 1.0
010X11000 0.5
010X11000 0.5
010111000 1.0
0101100X0 1.0
110011011 1.0
0101010X0 1.0
X101110XX 1.0
010111001 1.0
11011X001 1.0
110011011 1.0
0111110XX 1.0
010001000 1.0
0101110X1 1.0
010X100X0 1.0
0111111X1 1.0
0110110XX 1.0
0100010X0 1.0
110X1101X 1.0
0101110X1 1.0
011001001 1.0
110001000 1.0
X111X1011 1.0
011111001 1.0
010111101 1.0
010111001 1.0
0101110XX 1.0
11X010011 1.0
01001X0XX 1.0
110110011 1.0
1100110XX 1.0
0101100X1 1.0
01001X0XX 1.0
0101110XX 1.0
0101100XX 1.0
110001011 1.0
01XX110XX 1.0
11X000000 1.0
010111000 1.0
011111001 1.0
01011X00X 1.0
010000011 1.0
111111011 0.5
111111011 0.5
0101X10XX 1.0
0111111X1 1.0
0111110XX 1.0
0101110X1 1.0
0100100X1 1.0
110111011 1.0
01XXX1011 1.0
100000011 1.0
110XX10X1 1.0
01010100X 1.0
0101110X1 1.0
011111011 1.0
10X011011 1.0
111111010 1.0
110011000 1.0
01XX11011 1.0
01111X0X0 1.0
010010000 1.0
0100X0000 0.5
1100X0000 0.5
0101110X0 0.5
0100110X0 0.5
X10X10011 1.0
1X0000000 1.0
010XX1000 1.0
110111011 1.0
010111011 1.0
110XXX011 1.0
1X0000000 1.0
110000000 1.0
X11110011 1.0
110011000 1.0
110111001 1.0
110010001 1.0
110XX10X1 1.0
11000001X 1.0
100110001 1.0
110001001 1.0
111111XX1 1.0
110001001 1.0
110111XXX 1.0
110111111 1.0
110011001 1.0
110011000 1.0
110X11011 1.0
1100X0011 1.0
010110011 1.0
110000000 1.0
110001011 0.25
110011011 0.25
110101011 0.25
110111011 0.25
110011011 1.0
110XX1011 1.0
010010000 1.0
110011011 1.0
110010000 1.0
110011000 1.0
110011011 1.0
11111001X 1.0
110011001 1.0
110011001 1.0
111111011 0.5
011111011 0.5
110111011 1.0
010X11011 1.0
11XX11011 1.0
110111011 1.0
110011000 0.5
110011000 0.5
1100000X1 1.0
110001000 1.0
110001001 1.0
11001X011 1.0
110001000 1.0
110011011 1.0
110XX1011 1.0
110011001 1.0
110111010 0.5
110111010 0.5
110011011 1.0
110010001 1.0
0101XX0X1 1.0
110011010 1.0
110111011 1.0
110010011 1.0
110011011 1.0
110001011 1.0
110XX101X 1.0
010011011 1.0
110110000 0.5
110110000 0.5
110111011 1.0
110011011 1.0
110XX10X1 1.0
110011001 1.0
111111001 1.0
010111011 1.0
X10110011 1.0
01101X011 1.0
11X111001 1.0
110011000 1.0
110011011 1.0
110X11011 1.0
110101011 1.0
11XXX1011 1.0
010100000 1.0
110011000 1.0
110010001 1.0
1X0001000 1.0
0X11110X1 1.0
110111001 1.0
110111011 0.5
110111011 0.5
110011010 1.0
110111000 1.0
110011011 1.0
110010000 1.0
110X11011 1.0
110011011 1.0
100010000 0.125
100010000 0.125
100010000 0.125
100010000 0.125
110010000 0.125
110010000 0.125
110010000 0.125
110010000 0.125
110011011 1.0
110000011 1.0
110111011 1.0
110010011 1.0
1100110X1 1.0
110111011 1.0
110011011 1.0
110011000 1.0
110111001 1.0
110011001 1.0
110110001 1.0
1XXXX0011 1.0
110010011 1.0
1XXX11011 1.0
110111011 1.0
110011011 1.0
110111011 1.0
110000010 1.0
110001011 1.0
110011011 1.0
110011011 1.0
110000000 1.0
111111011 1.0
110XX1011 1.0
110000000 1.0
011111111 1.0
X10111011 1.0
110111011 1.0
110111011 1.0
110XX0000 1.0
110011011 1.0
110001011 1.0
0101110X1 1.0
11XXX1001 1.0
11000X011 1.0
110111000 1.0
110011011 1.0
110111011 1.0
110011011 1.0
010001000 1.0
0X1111011 1.0
10XXX0000 1.0
11011101X 1.0
010011000 1.0
110011001 1.0
110111000 1.0
110011010 1.0
X1111X0X1 1.0
11011X011 1.0
1100110X1 1.0
110X1X011 1.0
01011X0X1 1.0
110111011 1.0
110011001 1.0
011111011 1.0
111110010 1.0
110010001 1.0
100001011 1.0
110111011 1.0
11XX110X1 1.0
110010000 1.0
010001010 1.0
110010000 1.0
110111011 1.0
11XXX1011 1.0
110011011 1.0
111111011 1.0
111111010 1.0
011XX1011 1.0
11X111011 1.0
111111011 1.0
110111001 1.0
0000X0000 1.0
01X1100X1 1.0
01X1110X1 1.0
1100X1011 1.0
01000101X 1.0
X1X1110X1 1.0
0100100XX 1.0
110XX1011 1.0
0111111X1 1.0
0100100X1 1.0
110X11011 1.0
011X110X1 1.0
110011011 1.0
010111011 1.0
010111011 1.0
110111011 1.0
11XXX10X1 1.0
1100XX001 1.0
0100X10XX 1.0
01X111011 1.0
1100XX000 0.5
1100XX000 0.5
110011011 1.0
1101110X1 1.0
110XXX010 1.0
111110011 1.0
1X111X1X1 1.0
110000000 1.0
110011001 1.0
1100110X1 1.0
110011011 1.0
11000X011 1.0
110000011 1.0
110011011 1.0
010111000 1.0
011X1X011 1.0
110111000 1.0
110011000 1.0
110010011 1.0
01X1X1011 1.0
110011011 1.0
110X11000 1.0
1100X1001 1.0
110001011 1.0
11001X000 1.0
110011011 1.0
110011000 1.0
110011001 1.0
110X1X001 1.0
111X11011 1.0
011101111 1.0
110XX0000 1.0
111111011 1.0
11X1111X1 1.0
011111111 1.0
110110011 1.0
1100000X1 1.0
110111000 1.0
011111111 1.0
110111011 1.0
0000XX0XX 1.0
0101110X1 1.0
1X0010011 1.0
111111111 1.0
0000X00X1 1.0
01X0XX001 1.0
1X0011011 0.25
1X0011011 0.25
1X0011011 0.25
1X0011011 0.25
1X00X00X1 1.0
100000000 0.5
100000010 0.5
1100100X1 1.0
010011000 1.0
1100110XX 1.0
110011001 1.0
110111011 1.0
