455
5
01100 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01X10 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01100 1.0
0X110 1.0
01110 1.0
0X110 1.0
01110 1.0
0X110 1.0
01110 1.0
00100 1.0
01110 1.0
011X0 1.0
00110 1.0
01000 1.0
01110 1.0
0X1X0 1.0
00100 1.0
01100 1.0
00100 1.0
011X0 1.0
011X0 1.0
01100 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
01110 1.0
00110 1.0
00000 1.0
XX110 1.0
0X110 1.0
01100 1.0
01110 1.0
XX1X0 1.0
0X110 1.0
011X0 1.0
1X111 1.0
0X110 1.0
011X0 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
0X1X0 1.0
00110 1.0
0X110 1.0
11110 1.0
00110 0.5
00110 0.5
01110 1.0
0X110 1.0
01110 1.0
011X0 1.0
0XX11 1.0
00100 1.0
00100 1.0
0X1X0 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
01110 1.0
001X0 1.0
00100 1.0
01110 1.0
011X0 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
001X0 1.0
01110 1.0
00110 1.0
00100 1.0
00100 1.0
01100 1.0
11111 1.0
001X0 1.0
01110 1.0
0X111 1.0
11111 1.0
01100 1.0
0X100 1.0
00110 1.0
01111 1.0
01110 1.0
0X0X0 1.0
0X110 1.0
01X00 1.0
11111 1.0
0X000 1.0
00110 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XXX0 1.0
00000 0.5
01000 0.5
0X110 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
