455
7
1110111 1.0
1110111 1.0
1110111 1.0
1110110 0.5
1110110 0.5
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1110111 1.0
111011X 1.0
1110111 1.0
1110110 0.5
1110110 0.5
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
111X111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
X110110 1.0
X111111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110110 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1110111 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
X11X111 1.0
1110111 1.0
X11X111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1111111 1.0
1110111 1.0
1110110 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
X111111 1.0
011X110 1.0
111011X 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1110111 1.0
0110111 1.0
1110111 1.0
111X111 1.0
1000000 1.0
1110110 1.0
1000000 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
111X111 1.0
111X111 1.0
1110111 1.0
111011X 1.0
111X111 1.0
111011X 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
111011X 1.0
111X111 1.0
1000000 0.5
1110110 0.5
1110111 1.0
1110111 1.0
1110110 1.0
1111111 1.0
X111111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1111111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1110110 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1111111 1.0
1110111 1.0
000000X 1.0
1110111 1.0
XXX0XX1 1.0
1111111 1.0
0110111 1.0
111X111 1.0
X110111 0.25
X110111 0.25
X110111 0.25
X110111 0.25
X110111 1.0
0000000 0.5
0000000 0.5
1110111 1.0
1110110 1.0
111011X 1.0
1110111 1.0
1110111 1.0
