455
5
X000X 1.0
11000 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
0X000 1.0
1X100 1.0
1X00X 1.0
1X00X 1.0
11000 1.0
1X000 1.0
10000 1.0
10000 1.0
11001 1.0
10000 1.0
1010X 1.0
10000 1.0
1X000 1.0
01000 1.0
XX000 1.0
01000 1.0
1X00X 1.0
0X00X 1.0
XX000 1.0
1X00X 1.0
0X00X 1.0
11001 1.0
1X00X 1.0
00000 1.0
1000X 1.0
1000X 1.0
X000X 1.0
01001 1.0
11001 0.5
11001 0.5
1X000 1.0
1X1XX 1.0
1X00X 1.0
1X00X 1.0
0X00X 1.0
11001 1.0
11000 1.0
01001 1.0
1X00X 1.0
10000 1.0
1X00X 1.0
11000 1.0
11001 1.0
11001 1.0
10001 1.0
1100X 1.0
XX00X 1.0
0000X 1.0
00000 0.5
00000 0.5
1X00X 0.5
1X00X 0.5
01000 1.0
00000 1.0
10001 1.0
11001 1.0
1100X 1.0
X1000 1.0
00000 1.0
00000 1.0
01000 1.0
10000 1.0
10001 1.0
00000 1.0
1X000 1.0
01000 1.0
00000 1.0
10000 1.0
1XXX0 1.0
10001 1.0
1XXX1 1.0
11111 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
01000 1.0
10000 1.0
10000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 0.5
10000 0.5
0X000 1.0
10000 1.0
10000 1.0
X1000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 0.5
11000 0.5
11000 1.0
00000 1.0
XX000 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
00000 0.5
00000 0.5
11000 1.0
11000 1.0
1X001 1.0
10000 1.0
10000 1.0
11001 1.0
01000 1.0
X1001 1.0
10000 1.0
10000 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
00000 1.0
10000 1.0
00001 1.0
10000 1.0
1X000 1.0
10000 1.0
11001 0.5
11000 0.5
11000 1.0
10001 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
01000 1.0
11001 1.0
01000 1.0
1X001 1.0
11001 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
01000 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
11000 1.0
1X00X 1.0
10000 1.0
X1001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
00000 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
XX00X 1.0
X1001 1.0
1X001 1.0
X1000 1.0
XX000 1.0
11001 1.0
10000 1.0
11000 1.0
01001 1.0
00000 1.0
11000 1.0
11000 1.0
1X001 1.0
00001 1.0
11000 1.0
00000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1000X 1.0
00001 1.0
0X0X1 1.0
1X000 1.0
11000 1.0
11000 1.0
1X0X0 1.0
0X000 1.0
11001 1.0
1X110 1.0
0X000 1.0
11001 1.0
1X00X 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
1X000 1.0
X0001 1.0
1X001 1.0
1101X 1.0
X0001 0.5
X0001 0.5
11000 1.0
1X000 1.0
X1000 1.0
01000 1.0
XX100 1.0
00000 1.0
10000 1.0
1X000 1.0
11000 1.0
X1000 1.0
01000 1.0
11000 1.0
10000 1.0
X1000 1.0
10000 1.0
10000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
11000 1.0
10000 1.0
10000 1.0
X0000 1.0
11000 1.0
11110 1.0
00000 1.0
11001 1.0
1X100 1.0
11111 1.0
01000 1.0
0X000 1.0
10001 1.0
11100 1.0
11000 1.0
XX000 1.0
1X000 1.0
01000 1.0
11111 1.0
0X000 1.0
X0000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
10000 1.0
1X00X 1.0
10000 1.0
11001 1.0
