455
7
0001100 1.0
1001100 1.0
0001100 1.0
X000000 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0000100 1.0
X000100 1.0
X001100 1.0
1001100 1.0
X000000 1.0
1111111 1.0
100X100 1.0
1111111 1.0
1001100 1.0
000X100 1.0
1110011 1.0
1001100 1.0
1001100 1.0
000XX00 1.0
100X100 1.0
0001100 1.0
1111111 1.0
000X100 1.0
0000100 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
000X100 1.0
0000000 0.5
0001000 0.5
000X100 1.0
0000000 1.0
0XXXXXX 1.0
0000100 1.0
1111111 1.0
