455
15
000100101100000 0.5
000110101100000 0.5
10011010110000X 1.0
0001111010000XX 1.0
111110101100010 1.0
0001001001000XX 1.0
0X01101011000XX 1.0
10011010110000X 1.0
110110101XX000X 1.0
111110101100010 1.0
0001101111000XX 1.0
10X11010010000X 1.0
1001111011000XX 1.0
1001111010000X0 1.0
1011101111010X0 1.0
1001101111000XX 1.0
1001101001000XX 1.0
111110101100010 1.0
X001101011000X0 1.0
100111110100000 1.0
011111000100000 1.0
1X111011X100011 1.0
10X111111100000 1.0
10011110110100X 1.0
10011X101100000 1.0
1011111011000X0 1.0
0101101X1000010 1.0
10011X101X000X0 1.0
011110101000010 1.0
11X1101011000XX 1.0
1001101010000XX 1.0
101110101X000X0 1.0
1011101011000XX 1.0
1001111010000XX 1.0
111111100100011 1.0
1001111X11000XX 1.0
1111111X0000000 1.0
10011010110000X 1.0
10011011110000X 1.0
X00110101X0000X 1.0
000111X00000011 1.0
011111111100011 0.5
011111111100011 0.5
1001XX10X1000X0 1.0
10X110111101XXX 1.0
1001111111000XX 1.0
1001111011000XX 1.0
1001XX1010000XX 1.0
111110101100011 1.0
10X1101XX100010 1.0
011011100000011 1.0
11011110X1000XX 1.0
10X110100100000 1.0
1001101011000XX 1.0
000111011100010 1.0
111001XX1100011 1.0
011111111100011 1.0
011110101100001 1.0
1011101X110001X 1.0
100111111X000XX 1.0
10011010100000X 1.0
00011000X000000 0.5
01011000X000000 0.5
10X1101011000XX 0.5
10X1101011000XX 0.5
1X1111101000010 1.0
011XX0100000000 1.0
00011000X100001 1.0
111110101100011 1.0
10011010110001X 1.0
01011100XX00010 1.0
010XX0000000000 1.0
X11110000000000 1.0
1XX11X111000010 1.0
111110101100000 1.0
111111101100001 1.0
010110001000000 1.0
111110X0X1000X0 1.0
111111100000010 1.0
111000101000000 1.0
010110000100000 1.0
11111111110XXX0 1.0
011111100100001 1.0
11111110110XXX1 1.0
111111001101111 1.0
111110101100000 1.0
010110001100000 1.0
010110001100010 1.0
01011000X000010 1.0
000111001000010 1.0
011111100000000 1.0
011111100100011 0.25
011111101100011 0.25
011111100100011 0.25
011111101100011 0.25
111111101100011 1.0
01111110X100011 1.0
000110001000000 1.0
010110001100010 1.0
011111101000000 1.0
010110001100000 1.0
010110001100010 1.0
010111111000010 1.0
011110101100000 1.0
110110001100000 1.0
011111111100011 0.5
001111111100011 0.5
010111101100010 1.0
000111101100010 1.0
11X1101X1100010 1.0
011111101100010 1.0
010100001100000 0.5
010110001100000 0.5
0101110000000X0 1.0
110110000100000 1.0
111111000100000 1.0
010110001X00010 1.0
010110100100000 1.0
111110101100010 1.0
11111010X100010 1.0
X11110001100000 1.0
010110001100010 0.5
110110001100010 0.5
110110101100010 1.0
010110001000000 1.0
1001X000XX000X0 1.0
111110001100010 1.0
110110101100011 1.0
11X110001000011 1.0
110110001100011 1.0
111111100100011 1.0
011110X0X100010 1.0
000110001100010 1.0
111101101000000 0.5
111101101000000 0.5
111110101100010 1.0
010110001100010 1.0
01111110X1000X1 1.0
011110001100000 1.0
111110111100000 1.0
101110101100011 1.0
1XX110101000010 1.0
101110011X00011 1.0
1111111X1100000 1.0
010110001100000 1.0
111110101100010 1.0
111110001100011 1.0
111111100100010 1.0
010110XXX100010 1.0
000111000000000 1.0
010110001100000 1.0
111110101000001 1.0
010X10000100000 1.0
101X1X0111000X0 1.0
011110101100000 1.0
111111101100011 0.5
111111101100010 0.5
111110101100010 1.0
111111101100001 1.0
111110101100010 1.0
111111101000000 1.0
11X110101100010 1.0
111110101100010 1.0
010011001000000 0.125
010001001000000 0.125
010010001000000 0.125
010000001000000 0.125
010101001000000 0.125
010110001000000 0.125
010111001000000 0.125
010100001000000 0.125
010110001100010 1.0
010111000000010 1.0
111110101100011 1.0
111111001000010 1.0
1111100011000X1 1.0
110110101100011 1.0
111110101100010 1.0
010110001100000 1.0
110111101100000 1.0
011110101100000 1.0
111110101000000 1.0
111X11XXX000010 1.0
010100001000010 1.0
111X001X1100011 1.0
011111101100010 1.0
110110001100010 1.0
111110101100011 1.0
010111000000010 1.0
111110100100011 1.0
010110001100010 1.0
011110101100010 1.0
010111000000000 1.0
111110111100010 1.0
110110X0X100010 1.0
011111100000001 1.0
101110111101011 1.0
1X111X101100010 1.0
111110101100011 1.0
111110101100011 1.0
01011110X000000 1.0
11X110001100011 1.0
010110000100010 1.0
X011101011000XX 1.0
1111111XX100000 1.0
010110100X00011 1.0
111110101100001 1.0
011110101100010 1.0
011110101100011 1.0
111110101100011 1.0
101110000100000 1.0
101X10111100011 1.0
0100110XX000000 1.0
111110101100011 1.0
001110101100000 1.0
111110101100000 1.0
111111101100001 1.0
110110001100010 1.0
1X1110111X000XX 1.0
111110101X00011 1.0
1111101011000X1 1.0
110111101X00010 1.0
X0X111101X000X0 1.0
111110101100011 1.0
011110001100000 1.0
101110111100010 1.0
111110X11000011 1.0
111111101000000 1.0
110000000100010 1.0
111110101100010 1.0
111110XX11000X1 1.0
111110001000001 1.0
000111000100010 1.0
111110001000000 1.0
111110X01100011 1.0
111111XXX100010 1.0
010111001100010 1.0
011111111100011 1.0
111110111100010 1.0
101110X1X100011 1.0
1111101X1100011 1.0
111111111100011 1.0
11111010110000X 1.0
10000000X000001 1.0
1001111X1000XX1 1.0
1001111X11000X0 1.0
11111000X100010 1.0
100111100100010 1.0
1X1110XX1100XX0 1.0
1001101010000X0 1.0
111111X0X100011 1.0
1001111111011X0 1.0
1001101010000X0 1.0
011111X01100011 1.0
1001111111000XX 1.0
110111101100010 1.0
101110101100010 1.0
100110101100010 1.0
111110X01100011 1.0
111110XXX1000X0 1.0
11111010XX00001 1.0
10111110X1000X1 1.0
1011101X110011X 1.0
11111010XX00001 0.5
11111010XX00001 0.5
111110101100010 1.0
0111101011000X0 1.0
01011X10XX00010 1.0
011110X11000010 1.0
111XX0111X010X0 1.0
010110000000000 1.0
010110001100000 1.0
X10110X011000X0 1.0
010110001100010 1.0
010111000X00010 1.0
011111000000010 1.0
011110101100010 1.0
101111001100000 1.0
10011X111X00010 1.0
111110X01100000 1.0
010110001100000 1.0
010110101000010 1.0
101110XXX100010 1.0
010110101110010 1.0
111111101100000 1.0
11111110X100000 1.0
011101100100010 1.0
010110X01X00000 1.0
11011X101100010 1.0
111110101100000 1.0
111110001100000 1.0
011110001X00000 1.0
011111011100010 1.0
10011X110101110 1.0
0101X0X0X000000 1.0
111110111100011 1.0
1111101X11010X0 1.0
101110111101111 1.0
010101001000010 1.0
1111100000000X0 1.0
111110101100001 1.0
10111X111101010 1.0
111110101100010 1.0
000010X0XX000X0 1.0
10X11X1011000X0 1.0
110X10001000010 1.0
111110111101111 1.0
10001000X0000X0 1.0
10011X1XXX00000 1.0
010X10101100010 0.25
011X10101100010 0.25
110X10101100010 0.25
111X10101100010 0.25
110X10X0X0000X0 1.0
010000000000000 0.5
010000000000010 0.5
1111101010000X0 1.0
X00110001100000 1.0
1111100011000XX 1.0
111110001100000 1.0
011111001100011 1.0
