455
10
1001100000 1.0
1101100011 0.5
1101100010 0.5
1001100010 1.0
1101100001 1.0
1001100010 1.0
1101100000 1.0
X001100010 1.0
1001100010 1.0
0101000000 0.125
0101000000 0.125
0001000000 0.125
0001000000 0.125
0101000000 0.125
0001000000 0.125
0101000000 0.125
0001000000 0.125
0001100010 1.0
0100000010 1.0
1001100011 1.0
1101100010 1.0
10011000X1 1.0
0001100011 1.0
1001100010 1.0
0001100000 1.0
0101100000 1.0
1001100000 1.0
1001100000 1.0
11XX100010 1.0
0001100010 1.0
10X1100011 1.0
1101100010 1.0
0001100010 1.0
1001100011 1.0
0100100010 1.0
1000100011 1.0
0001100010 1.0
1001100010 1.0
0100000000 1.0
1011100010 1.0
000X100010 1.0
1100100001 1.0
1011110011 1.0
1X01100010 1.0
1001100011 1.0
1001100011 1.0
010X100000 1.0
X001100011 1.0
0000100010 1.0
10011000XX 1.0
11XX100000 1.0
0000100011 1.0
1001100001 1.0
1001100010 1.0
1001100011 1.0
1001100011 1.0
1000100000 1.0
1011100011 1.0
01XX100000 1.0
1001100011 1.0
1001100000 1.0
1001100000 1.0
1101100001 1.0
0001100010 1.0
10111000XX 1.0
1001100011 1.0
10011000X1 1.0
0101100010 1.0
X1011000X0 1.0
1001100011 1.0
1001100000 1.0
1011100010 1.0
1011100011 1.0
1101100000 1.0
0000100010 1.0
1001100010 1.0
10X11000X1 1.0
1001000001 1.0
0100100010 1.0
1001000000 1.0
1001100011 1.0
11XX100010 1.0
0101100010 1.0
1111100111 1.0
1011100010 1.0
101X100011 1.0
10X1100X11 1.0
1111100011 1.0
100110000X 1.0
000X000001 1.0
01X110XXX1 1.0
01X11000X0 1.0
100X100010 1.0
0100100010 1.0
10X110X0X0 1.0
00011000X0 1.0
110X100011 1.0
01111110X0 1.0
00011000X0 1.0
1101100011 1.0
01111000XX 1.0
0101100010 1.0
1001100010 1.0
0001100010 1.0
1001100011 1.0
10XX1000X0 1.0
100X100001 1.0
110X1000X1 1.0
10X110101X 1.0
100X000001 0.5
100X100001 0.5
1001100010 1.0
10011000X0 1.0
0X0X100010 1.0
1011100010 1.0
10111100X0 1.0
0000100000 1.0
0001100000 1.0
00011000X0 1.0
0001100010 1.0
0100100010 1.0
1100100010 1.0
1001100010 1.0
1101100000 1.0
0X11100010 1.0
1001100000 1.0
0001100000 1.0
0001100010 1.0
10XX100010 1.0
0001100010 1.0
1101100000 1.0
110X100000 1.0
1100100010 1.0
0001100100 1.0
0X01100010 1.0
1001100000 1.0
1001100000 1.0
1001100000 1.0
1111100010 1.0
0X10111X10 1.0
000X100000 1.0
1011100011 1.0
10X11101X0 1.0
1011111011 1.0
0101100010 1.0
10001000X0 1.0
1001100001 1.0
1X11110010 1.0
1001100110 1.0
000X0000X0 1.0
XX011000X0 1.0
0001X00010 1.0
1011111X11 1.0
000X1000X0 1.0
0XXX100000 1.0
0001100010 0.25
1001100010 0.25
0001100010 0.25
1001100010 0.25
000X1000X0 1.0
0000000000 0.5
0000000010 0.5
10011000X0 1.0
0001100000 1.0
10011000XX 1.0
1001100000 1.0
1101100011 1.0
