455
5
11101 1.0
1X101 1.0
11101 1.0
11110 1.0
11110 1.0
11011 1.0
1X100 1.0
111X1 1.0
11100 1.0
10100 1.0
10100 1.0
10111 1.0
111X1 1.0
1XX00 1.0
11101 1.0
1110X 1.0
11101 1.0
10011 1.0
1010X 1.0
11100 1.0
111X1 1.0
11101 1.0
0X10X 1.0
111XX 1.0
X0101 1.0
11101 1.0
0010X 1.0
111X0 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
XX10X 1.0
00000 0.5
00001 0.5
1110X 1.0
10100 1.0
1010X 1.0
10100 1.0
10111 1.0
