455
5
01000 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
X1100 1.0
11010 1.0
111X0 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
01XX0 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
11010 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
00000 0.125
01000 1.0
01000 1.0
11100 1.0
11000 1.0
11000 1.0
01100 1.0
11100 1.0
01000 1.0
01100 1.0
11100 1.0
11100 1.0
11XX0 1.0
00000 1.0
101X0 1.0
11100 1.0
01000 1.0
11100 1.0
01000 1.0
11100 1.0
01000 1.0
11100 1.0
01000 1.0
11110 1.0
01X00 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
X1000 1.0
01000 1.0
11100 1.0
111X0 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
010X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11110 1.0
11100 1.0
11100 1.0
01100 1.0
X1100 1.0
11100 1.0
11000 1.0
11110 1.0
11X10 1.0
11100 1.0
00000 1.0
11100 1.0
11XX0 1.0
11000 1.0
01000 1.0
11000 1.0
11X00 1.0
11XX0 1.0
01000 1.0
11110 1.0
11110 1.0
11X10 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 1.0
011X0 1.0
011X0 1.0
11000 1.0
01100 1.0
11XX0 1.0
01100 1.0
11X00 1.0
01110 1.0
01100 1.0
11X00 1.0
01110 1.0
01100 1.0
11100 1.0
01100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
01100 1.0
11X10 1.0
1X110 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
11000 1.0
11100 1.0
11000 1.0
01110 1.0
11X00 1.0
01000 1.0
01100 1.0
11XX0 1.0
01101 1.0
11100 1.0
11100 1.0
10100 1.0
01X00 1.0
01100 1.0
11100 1.0
11000 1.0
11000 1.0
11010 1.0
01110 1.0
0XX00 1.0
11110 1.0
111X0 1.0
11110 1.0
00000 1.0
11000 1.0
11100 1.0
11110 1.0
11100 1.0
01X00 1.0
X1100 1.0
01000 1.0
11110 1.0
01000 1.0
011X0 1.0
01100 0.25
11100 0.25
01100 0.25
11100 0.25
01X00 1.0
00000 0.5
00000 0.5
11100 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
