455
5
01111 1.0
01111 1.0
00110 1.0
01101 1.0
01101 1.0
0X111 1.0
00111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
01X11 1.0
00000 1.0
0111X 1.0
00110 1.0
00111 1.0
00110 1.0
01100 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
00101 1.0
01111 1.0
011X0 1.0
00111 1.0
01001 1.0
01111 1.0
0X1X1 1.0
00100 1.0
01100 1.0
00100 1.0
011X1 1.0
011X1 1.0
01101 1.0
01111 1.0
01110 1.0
011X1 1.0
01111 1.0
01111 1.0
00111 1.0
00000 1.0
0X111 1.0
0X111 1.0
01101 1.0
0111X 1.0
0X1X1 1.0
0X11X 1.0
011X1 1.0
1X111 1.0
0X111 1.0
011X1 1.0
0X111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
0X1X1 1.0
00111 1.0
0X11X 1.0
01111 1.0
00110 0.5
00110 0.5
01111 1.0
0X111 1.0
01110 1.0
011X1 1.0
1XX11 1.0
00100 1.0
00101 1.0
0X1X1 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
00100 1.0
01111 1.0
001X0 1.0
00100 1.0
01111 1.0
011X1 1.0
01111 1.0
00110 1.0
00111 1.0
01111 1.0
001X0 1.0
01111 1.0
00110 1.0
00101 1.0
00101 1.0
01101 1.0
11111 1.0
001X0 1.0
01111 1.0
1X111 1.0
11111 1.0
01101 1.0
0X101 1.0
00110 1.0
11111 1.0
01111 1.0
0X0XX 1.0
0X111 1.0
01X01 1.0
11111 1.0
0X001 1.0
00111 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
0XXX1 1.0
00000 0.5
01000 0.5
0X111 1.0
00100 1.0
0X10X 1.0
00101 1.0
01101 1.0
